GID_0,Max,Mean,Min
USA,0.011505111120641232,0.011159284971654415,0.010813458822667599
USA,0.008798941038548946,0.008383119013160467,0.007986768148839474
USA,0.010567649267613888,0.010044976137578487,0.009550555609166622
USA,0.010032995603978634,0.00991833582520485,0.009803676046431065
USA,0.011888884007930756,0.011567655485123396,0.011246426962316036
USA,0.011246426962316036,0.010722263250499964,0.010220908559858799
USA,0.008487963117659092,0.00800117221660912,0.007393304258584976
USA,0.011888884007930756,0.011756403371691704,0.011623922735452652
USA,0.010973596014082432,0.010597252286970615,0.010220908559858799
USA,0.012375655584037304,0.011868400499224663,0.011299594305455685
USA,0.008258286863565445,0.00812252750620246,0.007986768148839474
USA,0.008445683866739273,0.008311911020427942,0.008178138174116611
USA,0.010686460882425308,0.010171496775001287,0.009637180715799332
USA,0.012165051884949207,0.012026967946439981,0.011888884007930756
USA,0.009323898702859879,0.00890665641054511,0.008488480001688004
USA,0.009552661329507828,0.009552661329507828,0.009552661329507828
USA,0.010747257620096207,0.010597689542919397,0.010448121465742588
USA,0.011974158696830273,0.011398080736398697,0.010813458822667599
USA,0.009550555609166622,0.009038819698616862,0.008526269346475601
USA,0.010125859640538692,0.009594185976311564,0.009063147939741611
USA,0.009022935293614864,0.008755449205636978,0.008487963117659092
USA,0.009015305899083614,0.008770787622779608,0.008526269346475601
USA,0.011974158696830273,0.011636876501142979,0.011299594305455685
USA,0.012246750295162201,0.01172085921280086,0.011188570410013199
USA,0.010747257620096207,0.010258012684062123,0.009803676046431065
USA,0.009231948293745518,0.009231948293745518,0.009231948293745518
USA,0.008798941038548946,0.008643710520118475,0.008488480001688004
USA,0.008739017881453037,0.008613490499556065,0.008487963117659092
USA,0.0033257044851779938,0.0029182122088968754,0.0025718447286635637
USA,0.003308578161522746,0.0031091904966160655,0.002909802831709385
USA,0.0032716430723667145,0.0030896798125468194,0.0029082929249852896
USA,0.004791919142007828,0.004791919142007828,0.004791919142007828
USA,0.0025718447286635637,0.00247911992482841,0.0023863951209932566
USA,0.0040892199613153934,0.0037424899637699127,0.0034295159857720137
USA,0.0034295159857720137,0.0031980113708414137,0.002972586313262582
USA,0.0032053226605057716,0.0029108410235494375,0.0026372112333774567
USA,0.0031800505239516497,0.0030763184186071157,0.002972586313262582
USA,0.003674491075798869,0.0034042932093143463,0.0031800505239516497
USA,0.002236191416159272,0.0021489699138328433,0.0020617484115064144
USA,0.002972586313262582,0.002972586313262582,0.002972586313262582
USA,0.002397938398644328,0.0023170649074018,0.002236191416159272
USA,0.0025718447286635637,0.002402622369118035,0.002254311228170991
USA,0.002909802831709385,0.0026015228941105306,0.0023863951209932566
USA,0.0044058398343622684,0.004247529897838831,0.0040892199613153934
USA,0.002972586313262582,0.00277053180616349,0.002560440683737397
USA,0.0020617484115064144,0.001962794689461589,0.0018638409674167633
USA,0.0031800505239516497,0.0029848202830180526,0.002826058305799961
USA,0.004307969473302364,0.003797932295128703,0.0033257044851779938
USA,0.002236191416159272,0.002041706320596859,0.001848741085268557
USA,0.003525399835780263,0.0033073759404942393,0.003099345602095127
USA,0.004755719099193811,0.004285210103262216,0.003885491518303752
USA,0.0023863951209932566,0.00223316642222926,0.0020862657111138105
USA,0.002865496790036559,0.002865496790036559,0.002865496790036559
USA,0.0052498416043818,0.005020880373194814,0.004791919142007828
USA,0.004307969473302364,0.004055672790855169,0.0038033761084079742
USA,0.003885491518303752,0.003604624420404434,0.003333115251734853
USA,0.006139818113297224,0.005595896276645362,0.005013688001781702
USA,0.0020201443694531918,0.0018766808789223433,0.0017125247977674007
USA,0.004093789961189032,0.0038348937717576823,0.003525399835780263
USA,0.0020201443694531918,0.0019727288163267076,0.0019253132632002234
USA,0.003333115251734853,0.003143274341709912,0.0029605859890580177
USA,0.002972586313262582,0.0028993223095312715,0.002826058305799961
USA,0.002972586313262582,0.0028478141175583005,0.002723041921854019
USA,0.0028076006565243006,0.002602620515972376,0.002397640375420451
USA,0.002865496790036559,0.002618122787680477,0.002397938398644328
USA,0.00320989266037941,0.003091239486820996,0.002972586313262582
USA,0.002865496790036559,0.0027186707593500614,0.0025718447286635637
USA,0.0029353334102779627,0.0026908155996352434,0.002467675833031535
USA,0.002723041921854019,0.0025100497878156602,0.0022890407126396894
USA,0.00320989266037941,0.0029602135764434934,0.002723041921854019
USA,0.0023863951209932566,0.0022960443748161197,0.0022056936286389828
USA,0.0057342685759067535,0.005373978288844228,0.005013688001781702
USA,0.0029605859890580177,0.002806061296723783,0.0026596428360790014
USA,0.002467675833031535,0.0023519336245954037,0.002236191416159272
USA,0.002254311228170991,0.002066541579551995,0.0018638409674167633
USA,0.0040892199613153934,0.003932976396754384,0.0037767328321933746
USA,0.004093789961189032,0.003989640739746392,0.003885491518303752
USA,0.003531280905008316,0.003368301782757044,0.0032053226605057716
USA,0.0057342685759067535,0.005142414243891835,0.004571858793497086
USA,0.005013688001781702,0.004551453981548548,0.0040892199613153934
USA,0.0044058398343622684,0.004013760597445071,0.003674491075798869
USA,0.004571858793497086,0.00417429581284523,0.0037767328321933746
USA,0.002467675833031535,0.002192077246339371,0.0019253132632002234
USA,0.006181580945849419,0.006018555878351132,0.0057342685759067535
USA,0.0040892199613153934,0.0038818555185571313,0.003674491075798869
USA,0.00549581041559577,0.005254749208688736,0.005013688001781702
USA,0.004791919142007828,0.004262620001100004,0.00375467911362648
USA,0.001680179382674396,0.001550732966279611,0.0014383434318006039
USA,0.0033257044851779938,0.0030956006376072764,0.002865496790036559
USA,0.004571858793497086,0.00401894620154053,0.003531280905008316
USA,0.004195912275463343,0.0036717987386509776,0.0032053226605057716
USA,0.003531280905008316,0.003220457409042865,0.0029353334102779627
USA,0.0028076006565243006,0.002503458352293819,0.0022705434821546078
USA,0.002826058305799961,0.0027428505709394813,0.0026596428360790014
USA,0.0022056936286389828,0.0020560991251841187,0.001876338035799563
USA,0.004791919142007828,0.004493915708735585,0.004195912275463343
USA,0.003308578161522746,0.002891007636208087,0.0025380488950759172
USA,0.00549581041559577,0.0047511395532637835,0.0040892199613153934
USA,0.0020617484115064144,0.0018636274617165327,0.001680179382674396
USA,0.001848741085268557,0.0016998140781652182,0.001557811046950519
USA,0.003308578161522746,0.0030580894090235233,0.0028076006565243006
USA,0.002236191416159272,0.002128167892806232,0.0020201443694531918
USA,0.0018638409674167633,0.0017701723263598979,0.0016765036853030324
USA,0.002236191416159272,0.002236191416159272,0.002236191416159272
USA,0.00375467911362648,0.00327516618805627,0.002865496790036559
USA,0.0025380488950759172,0.002350170281715691,0.0022056936286389828
USA,0.0037767328321933746,0.0036540068686008453,0.003531280905008316
USA,0.0038033761084079742,0.00355597713496536,0.003308578161522746
USA,0.002397938398644328,0.0022375473636202514,0.0020617484115064144
USA,0.005964541342109442,0.005155477672815323,0.0044058398343622684
USA,0.0023863951209932566,0.0023863951209932566,0.0023863951209932566
USA,0.0018638409674167633,0.0016867805097717792,0.001526598003692925
USA,0.0032053226605057716,0.003070328035391867,0.0029353334102779627
USA,0.0037767328321933746,0.0034868555958382785,0.00320989266037941
USA,0.003308578161522746,0.003308578161522746,0.003308578161522746
USA,0.0038033761084079742,0.0033368653967045248,0.002909802831709385
USA,0.0057342685759067535,0.005492055090144277,0.0052498416043818
USA,0.0052498416043818,0.004702382953837514,0.004195912275463343
USA,0.00375467911362648,0.003287800762336701,0.002865496790036559
USA,0.005013688001781702,0.004362874897196889,0.0037767328321933746
USA,0.004791919142007828,0.004549944307655096,0.004307969473302364
USA,0.0026372112333774567,0.002434754220303148,0.002236191416159272
USA,0.002560440683737397,0.002383534039836377,0.002214097883552313
USA,0.003099345602095127,0.0029365456430241466,0.002777958055958152
USA,0.0020862657111138105,0.0018757370999082923,0.0016765036853030324
USA,0.002826058305799961,0.002629174676258117,0.002470556879416108
USA,0.002723041921854019,0.002595358877442777,0.002467675833031535
USA,0.004902664106339216,0.004682146944105625,0.004461629781872034
USA,0.004461629781872034,0.004461629781872034,0.004461629781872034
USA,0.004284961614757776,0.0038478676384935775,0.0034620005171746016
USA,0.0027029551565647125,0.002626552013680339,0.002550148870795965
USA,0.0023873685859143734,0.0022796133416704834,0.002172235632315278
USA,0.005741381552070379,0.005078845890238881,0.004461629781872034
USA,0.0034620005171746016,0.0031376219703815877,0.0027840172406286
USA,0.004002435598522425,0.0034036605696504316,0.0028950406704097986
USA,0.0034021970350295305,0.0032865144312381744,0.0031708318274468184
USA,0.004590773023664951,0.004296604311093688,0.004002435598522425
USA,0.007050100713968277,0.00622337416280061,0.0053953565657138824
USA,0.00195867195725441,0.001907486468553543,0.001868072897195816
USA,0.0026043893303722143,0.002541009511332959,0.0024724442046135664
USA,0.0026351448614150286,0.002590411575511098,0.0025456782896071672
USA,0.0026351448614150286,0.0024769193842075765,0.002300325781106949
USA,0.004461629781872034,0.004222933202981949,0.003984236624091864
USA,0.002550148870795965,0.0025264957221224904,0.0025028425734490156
USA,0.004376156721264124,0.003869124921038747,0.0033410824835300446
USA,0.00641225092113018,0.005612913286313415,0.004902664106339216
USA,0.0018852391513064504,0.0018498339632060379,0.00181236257776618
USA,0.0027471219655126333,0.002691133413463831,0.0026351448614150286
USA,0.0039291419088840485,0.0035196381310621896,0.003167771967127919
USA,0.004140241537243128,0.0039684411603957415,0.003796640783548355
USA,0.0024072567466646433,0.0023291746038012207,0.0022440592292696238
USA,0.004590773023664951,0.004142128978855908,0.003686133772134781
USA,0.002172235632315278,0.002095971431117505,0.002005024580284953
USA,0.002508246572688222,0.002391034155152738,0.0022738217376172543
USA,0.0023016768973320723,0.0022428471905489764,0.002199832582846284
USA,0.0025028425734490156,0.0024308004649356008,0.002367560053244233
USA,0.004461629781872034,0.004300935659557581,0.004140241537243128
USA,0.0031708318274468184,0.0028950012056156993,0.0026351448614150286
USA,0.0021121937315911055,0.00203947612317279,0.001968884374946356
USA,0.002005024580284953,0.0019412277906667441,0.0018852391513064504
USA,0.002400123979896307,0.0023204127210192382,0.002228562021628022
USA,0.0024724442046135664,0.0023281116349001727,0.002199832582846284
USA,0.002181831980124116,0.002125788712874055,0.0020585099700838327
USA,0.004289173521101475,0.0038404352380894125,0.0034021970350295305
USA,0.0022770604118704796,0.0022085150121711195,0.00214660563506186
USA,0.003030701307579875,0.0028668282320722938,0.0027029551565647125
USA,0.0030950738582760096,0.002869212126825005,0.0026534833014011383
USA,0.002400123979896307,0.0023509004386141896,0.0023016768973320723
USA,0.002380355028435588,0.0023047516006045043,0.0022270320914685726
USA,0.003796640783548355,0.00344897189643234,0.00313669815659523
USA,0.003796640783548355,0.003796640783548355,0.003796640783548355
USA,0.002300325781106949,0.0020980625122319907,0.0019282539142295718
USA,0.004722260870039463,0.004382488007346789,0.004140241537243128
USA,0.0023016768973320723,0.0022191692842170596,0.00214660563506186
USA,0.003030701307579875,0.0027780222008004785,0.0025451816618442535
USA,0.002550148870795965,0.002460150804836303,0.002380355028435588
USA,0.0060357884503901005,0.0057155725080519915,0.0053953565657138824
USA,0.0022270320914685726,0.0021568029187619686,0.0020881532691419125
USA,0.004722260870039463,0.0042360262013971806,0.003796640783548355
USA,0.002508246572688222,0.002353562682401389,0.002205653814598918
USA,0.005209708120673895,0.0048356689512729645,0.004461629781872034
USA,0.0020881532691419125,0.002022324944846332,0.001968884374946356
USA,0.003984236624091864,0.0035558181698434055,0.0031708318274468184
USA,0.0034021970350295305,0.003053797874599695,0.0027471219655126333
USA,0.00313669815659523,0.0028254425269551575,0.002525174291804433
USA,0.0028950406704097986,0.002700973127502948,0.002508246572688222
USA,0.0025843619368970394,0.002497200097423047,0.002400123979896307
USA,0.005209708120673895,0.00463346007745713,0.004140241537243128
USA,0.0024265286047011614,0.0022538292105309665,0.002082808641716838
USA,0.0053953565657138824,0.004993064794689417,0.004590773023664951
USA,0.0031708318274468184,0.002958976896479726,0.0027471219655126333
USA,0.0025882164482027292,0.0024562517646700144,0.0023512879852205515
USA,0.00313669815659523,0.002960357698611915,0.0027840172406286
USA,0.0053953565657138824,0.005149010336026549,0.004902664106339216
USA,0.0022440592292696238,0.002178106631617993,0.0021121937315911055
USA,0.0018859743140637875,0.0018423238361719996,0.0017857193015515804
USA,0.004461629781872034,0.004063028784003109,0.0036660071928054094
USA,0.002205653814598918,0.002078546938719228,0.0019482412608340383
USA,0.0027471219655126333,0.0025792605010792613,0.0024265286047011614
USA,0.0022850274108350277,0.0022645433200523257,0.0022440592292696238
USA,0.0019482412608340383,0.0018609751132316887,0.0017857193015515804
USA,0.003400548128411174,0.003105008217971772,0.002855880418792367
USA,0.0027029551565647125,0.0025513856089673936,0.0024072567466646433
USA,0.0019109683344140649,0.0018701938388403505,0.001817448646761477
USA,0.0028332506772130728,0.0026048210565932095,0.0023873685859143734
USA,0.0025456782896071672,0.002309619158040732,0.0020808617118746042
USA,0.0026534833014011383,0.002455730049405247,0.0022738217376172543
USA,0.003026906168088317,0.00276590243447572,0.0025456782896071672
USA,0.0020774840377271175,0.001979181048227474,0.0018859743140637875
USA,0.0022850274108350277,0.00220761593664065,0.0021291414741426706
USA,0.0022738217376172543,0.002182298805564642,0.0020774840377271175
USA,0.0027471219655126333,0.0026276842691004276,0.002508246572688222
USA,0.002199832582846284,0.002143992925994098,0.0020881532691419125
USA,0.0033410824835300446,0.0030750270816497505,0.0028332506772130728
USA,0.0025318702682852745,0.0024659971240907907,0.002400123979896307
USA,0.004140241537243128,0.0037508594105020165,0.003400548128411174
USA,0.0019886731170117855,0.001931770530063659,0.0018842854769900441
USA,0.0020310322288423777,0.00196860617143102,0.0019109683344140649
USA,0.002082808641716838,0.0019458173483144492,0.0018239655764773488
USA,0.0025451816618442535,0.0024062086013145745,0.0022850274108350277
USA,0.0024144689086824656,0.0023178448318503797,0.002228562021628022
USA,0.0025318702682852745,0.002438578987494111,0.0023512879852205515
USA,0.003756824880838394,0.003376202890649438,0.003030701307579875
USA,0.0019737521652132273,0.001934472587890923,0.0018842854769900441
USA,0.0021291414741426706,0.0020587582257576287,0.0019886731170117855
USA,0.0036660071928054094,0.0033160733291879296,0.003026906168088317
USA,0.002116207266226411,0.002044875407591462,0.0019737521652132273
USA,0.002855880418792367,0.002559585962444544,0.0023116108495742083
USA,0.002199832582846284,0.0021232753642834723,0.0020585099700838327
USA,0.0053953565657138824,0.004794491804204881,0.004289173521101475
USA,0.004902664106339216,0.004409426008351147,0.003984236624091864
USA,0.004722260870039463,0.00450361124239862,0.004284961614757776
USA,0.013163152150809765,0.013138396199792624,0.013113640248775482
USA,0.013183179311454296,0.01317161601036787,0.013160052709281445
USA,0.013083520345389843,0.012786311330273747,0.012492162175476551
USA,0.012398225255310535,0.011966648511588573,0.011535071767866611
USA,0.013183179311454296,0.013083758763968945,0.012984338216483593
USA,0.013121350668370724,0.013014181051403284,0.012852571904659271
USA,0.01290089264512062,0.012883011251688004,0.012865129858255386
USA,0.012165051884949207,0.011850419454276562,0.011535787023603916
USA,0.012852571904659271,0.012771032750606537,0.012689493596553802
USA,0.013005637563765049,0.01284748688340187,0.012689336203038692
USA,0.013083520345389843,0.012981794774532318,0.012880069203674793
USA,0.012355867773294449,0.012355867773294449,0.012355867773294449
USA,0.013092581182718277,0.01284212269820273,0.012539132498204708
USA,0.012625835835933685,0.012275228276848793,0.01182419341057539
USA,0.012880069203674793,0.012561204377561808,0.012246750295162201
USA,0.012810610234737396,0.012683493550866842,0.012556376866996288
USA,0.012838107533752918,0.012447101064026356,0.012056094594299793
USA,0.01372788567095995,0.013103838389118513,0.01274552196264267
USA,0.012355867773294449,0.011949602048844099,0.011535787023603916
USA,0.012398225255310535,0.012398225255310535,0.012398225255310535
USA,0.012165051884949207,0.012026967946439981,0.011888884007930756
USA,0.013005637563765049,0.012858613083759943,0.012579981237649918
USA,0.013113640248775482,0.01301435916684568,0.012880069203674793
USA,0.013155601918697357,0.01265154522843659,0.012056094594299793
USA,0.013121350668370724,0.012986961286514997,0.012852571904659271
USA,0.013088607229292393,0.012960656235615412,0.012892468832433224
USA,0.013163152150809765,0.01308042136952281,0.012997690588235855
USA,0.012056094594299793,0.0118258623406291,0.011505111120641232
USA,0.013163152150809765,0.013163152150809765,0.013163152150809765
USA,0.012375655584037304,0.012174907140433788,0.011974158696830273
USA,0.012984338216483593,0.012897474225610495,0.012810610234737396
USA,0.013005637563765049,0.012946722097694874,0.012844308279454708
USA,0.013121350668370724,0.0131069659255445,0.013092581182718277
USA,0.013121350668370724,0.01293673412874341,0.012689493596553802
USA,0.012990220449864864,0.012807591197391352,0.012579981237649918
USA,0.012844308279454708,0.012691720388829708,0.012539132498204708
USA,0.012689493596553802,0.012590827886015177,0.012492162175476551
USA,0.012788914144039154,0.012400795084734758,0.012015245854854584
USA,0.012165051884949207,0.012026967946439981,0.011888884007930756
USA,0.013121350668370724,0.01306842127814889,0.012980206869542599
USA,0.012689493596553802,0.012427272740751505,0.012165051884949207
USA,0.01274552196264267,0.012571873608976603,0.012398225255310535
USA,0.012984338216483593,0.012699109967797995,0.012375655584037304
USA,0.013113640248775482,0.013048989232629538,0.012984338216483593
USA,0.013005637563765049,0.01281629386357963,0.012579981237649918
USA,0.012375655584037304,0.012174907140433788,0.011974158696830273
USA,0.012984338216483593,0.012558144982904196,0.012246750295162201
USA,0.01290089264512062,0.012708489084616303,0.012501462362706661
USA,0.012852571904659271,0.012515746289864182,0.012165051884949207
USA,0.012984338216483593,0.012984338216483593,0.012984338216483593
USA,0.011974158696830273,0.011739634908735752,0.011505111120641232
USA,0.012689493596553802,0.012308897916227579,0.011888884007930756
USA,0.012398225255310535,0.012398225255310535,0.012398225255310535
USA,0.012556376866996288,0.012195543386042118,0.011974158696830273
USA,0.013121350668370724,0.013104978948831558,0.013088607229292393
USA,0.012625835835933685,0.012454916102190813,0.012246750295162201
USA,0.013083520345389843,0.012886506970971823,0.012689493596553802
USA,0.013005637563765049,0.012924972921609879,0.012844308279454708
USA,0.012165051884949207,0.011850419454276562,0.011535787023603916
USA,0.012892468832433224,0.012758636536697546,0.012539132498204708
USA,0.013088607229292393,0.012936774641275406,0.012865129858255386
USA,0.013113640248775482,0.012900970876216888,0.012625835835933685
USA,0.013088607229292393,0.01297686854377389,0.012865129858255386
USA,0.013005637563765049,0.012792968501647314,0.012528959661722183
USA,0.013121350668370724,0.013048751978203654,0.012892468832433224
USA,0.01290089264512062,0.012896680738776922,0.012892468832433224
USA,0.01290089264512062,0.012647162502010664,0.012501462362706661
USA,0.012990220449864864,0.012753179296851158,0.012579981237649918
USA,0.013083520345389843,0.01303186360746622,0.012980206869542599
USA,0.01274552196264267,0.012330951634794474,0.011916381306946278
USA,0.013160052709281445,0.012920660432428122,0.012556376866996288
USA,0.012838107533752918,0.012389026349410415,0.011916381306946278
USA,0.013121350668370724,0.013102435506880283,0.013083520345389843
USA,0.013092581182718277,0.01282534065345923,0.012539132498204708
USA,0.013113640248775482,0.012996854726225138,0.012880069203674793
USA,0.012838107533752918,0.012500003601113955,0.011916381306946278
USA,0.012844308279454708,0.012686633970588446,0.012528959661722183
USA,0.012990220449864864,0.012694660341367126,0.012355867773294449
USA,0.01274552196264267,0.012148800073191524,0.011535071767866611
USA,0.012997690588235855,0.01293141022324562,0.012865129858255386
USA,0.012556376866996288,0.01226526778191328,0.011974158696830273
USA,0.012625835835933685,0.012268108781427145,0.01182419341057539
USA,0.013121350668370724,0.013068050766984621,0.012990220449864864
USA,0.013083520345389843,0.012981794774532318,0.012880069203674793
USA,0.013183179311454296,0.013111077481880784,0.012984338216483593
USA,0.013183179311454296,0.01317316573113203,0.013163152150809765
USA,0.013121350668370724,0.012986961286514997,0.012852571904659271
USA,0.013092581182718277,0.012983186868950725,0.012844308279454708
USA,0.012556376866996288,0.012556376866996288,0.012556376866996288
USA,0.012880069203674793,0.01275295251980424,0.012625835835933685
USA,0.012852571904659271,0.012852571904659271,0.012852571904659271
USA,0.012810610234737396,0.012429200345650315,0.011974158696830273
USA,0.012492162175476551,0.012209265492856503,0.011888884007930756
USA,0.012689493596553802,0.012247809829811255,0.011888884007930756
USA,0.013121350668370724,0.013048751978203654,0.012892468832433224
USA,0.012355867773294449,0.012260459829121828,0.012165051884949207
USA,0.012892468832433224,0.012644354564448198,0.012501462362706661
USA,0.012844308279454708,0.01250201859511435,0.012095673941075802
USA,0.013121350668370724,0.0131069659255445,0.013092581182718277
USA,0.013088607229292393,0.012982908636331558,0.012865129858255386
USA,0.012852571904659271,0.01260421983897686,0.012355867773294449
USA,0.013121350668370724,0.013063388255735239,0.012980206869542599
USA,0.012990220449864864,0.012990220449864864,0.012990220449864864
USA,0.013163152150809765,0.013063672464340925,0.012980206869542599
USA,0.012689493596553802,0.012689493596553802,0.012689493596553802
USA,0.012689493596553802,0.012590827886015177,0.012492162175476551
USA,0.013160052709281445,0.013160052709281445,0.013160052709281445
USA,0.012880069203674793,0.012686115689575672,0.012492162175476551
USA,0.013113640248775482,0.013113640248775482,0.013113640248775482
USA,0.013155601918697357,0.012855989392846823,0.012556376866996288
USA,0.012838107533752918,0.01254657469689846,0.012056094594299793
USA,0.012492162175476551,0.012190523091703653,0.011888884007930756
USA,0.012056094594299793,0.01155446314563354,0.011102183721959591
USA,0.013183179311454296,0.013034545117989182,0.012810610234737396
USA,0.012880069203674793,0.012880069203674793,0.012880069203674793
USA,0.013163152150809765,0.01308042136952281,0.012997690588235855
USA,0.012556376866996288,0.012022935319691896,0.011505111120641232
USA,0.012865129858255386,0.012865129858255386,0.012865129858255386
USA,0.013092581182718277,0.013092581182718277,0.013092581182718277
USA,0.013083520345389843,0.012886506970971823,0.012689493596553802
USA,0.015867771580815315,0.01585632748901844,0.015844883397221565
USA,0.016037844121456146,0.015909495297819376,0.015810392796993256
USA,0.015488210134208202,0.015488210134208202,0.015488210134208202
USA,0.015946291387081146,0.01572480075992644,0.015488210134208202
USA,0.015643976628780365,0.015550675569102168,0.015478037297725677
USA,0.016037844121456146,0.015931032598018646,0.015810392796993256
USA,0.015238028950989246,0.014537277165800333,0.013683381490409374
USA,0.014672976918518543,0.013083218224346637,0.011770788580179214
USA,0.014672976918518543,0.01326173022389412,0.011770788580179214
USA,0.015844883397221565,0.01576541115840276,0.01564095728099346
USA,0.015502038411796093,0.015421770513057709,0.015323065221309662
USA,0.015844883397221565,0.01570003153756261,0.01556243747472763
USA,0.015550675801932812,0.015482885297387838,0.015400789678096771
USA,0.014554721303284168,0.013724011601880193,0.01273010391741991
USA,0.015530012547969818,0.015469613174597422,0.015400789678096771
USA,0.015257102437317371,0.014554880326613784,0.013622663915157318
USA,0.015530012547969818,0.01549017025778691,0.015452288091182709
USA,0.015069070272147655,0.014964364701882005,0.014747999608516693
USA,0.015530012547969818,0.015491150319576263,0.015452288091182709
USA,0.015944860875606537,0.015770433656871318,0.015550675801932812
USA,0.015502038411796093,0.015416525304317474,0.015323065221309662
USA,0.015783848240971565,0.015560450730845332,0.015405240468680859
USA,0.01601400226354599,0.015840327522406977,0.015488210134208202
USA,0.015720589086413383,0.015604399610310793,0.015488210134208202
USA,0.015440207906067371,0.015339118428528309,0.015238028950989246
USA,0.015964888036251068,0.01562414038926363,0.015361848287284374
USA,0.015844883397221565,0.01582763809710741,0.015810392796993256
USA,0.015550675801932812,0.015526357106864452,0.015502038411796093
USA,0.015867771580815315,0.015867771580815315,0.015867771580815315
USA,0.015964888036251068,0.015764192678034306,0.015583577565848827
USA,0.015440207906067371,0.015081149525940418,0.014554721303284168
USA,0.015558782033622265,0.015465282136574388,0.015361848287284374
USA,0.015395226888358593,0.015209101373329759,0.015049043111503124
USA,0.015091639943420887,0.01495657628402114,0.014674249105155468
USA,0.015783848240971565,0.015339171513915062,0.014672976918518543
USA,0.015583577565848827,0.0154519306961447,0.015361848287284374
USA,0.015440207906067371,0.01526592392474413,0.015091639943420887
USA,0.015796564519405365,0.015532805451325007,0.014968934468925
USA,0.015720589086413383,0.015576212977369627,0.015478037297725677
USA,0.015944860875606537,0.015665720403194427,0.015405240468680859
USA,0.015405240468680859,0.015111773274838924,0.014672976918518543
USA,0.015440207906067371,0.015230995835736394,0.015069070272147655
USA,0.015677832067012787,0.015221816720440984,0.014666778035461903
USA,0.015583577565848827,0.015358033403754235,0.014968934468925
USA,0.015583577565848827,0.0154727129265666,0.015361848287284374
USA,0.015558782033622265,0.015494090815385183,0.015452288091182709
USA,0.01574411243200302,0.015616161283105612,0.015488210134208202
USA,0.01574411243200302,0.015544437104836106,0.015361848287284374
USA,0.015867771580815315,0.01569058746099472,0.015530012547969818
USA,0.015946291387081146,0.015819691121578217,0.015720589086413383
USA,0.01601400226354599,0.015927376691251993,0.01574411243200302
USA,0.015558782033622265,0.015418750699609518,0.015354059636592865
USA,0.015558782033622265,0.015463944214085737,0.015361848287284374
USA,0.01548614352941513,0.01540130632929504,0.015323065221309662
USA,0.01611795276403427,0.015893653811266024,0.015583577565848827
USA,0.015091639943420887,0.01456211251206696,0.013927839696407318
USA,0.01601400226354599,0.015875560231506824,0.015775583684444427
USA,0.016037844121456146,0.01586109632626176,0.015677832067012787
USA,0.015558782033622265,0.015383504331111908,0.015149973332881927
USA,0.014672976918518543,0.013695487442115942,0.01273010391741991
USA,0.015720589086413383,0.015547774964943528,0.015452288091182709
USA,0.015069070272147655,0.0150302080437541,0.014991345815360546
USA,0.01555894035845995,0.015504819573834538,0.015452288091182709
USA,0.015502038411796093,0.015396378934383392,0.015238028950989246
USA,0.005733951460570097,0.005402628953258197,0.005152527708560228
USA,0.004477922338992357,0.003969196546157556,0.0037993432488292456
USA,0.005733951460570097,0.005484167952090502,0.005174302961677313
USA,0.0055001419968903065,0.005114127474371344,0.004758660215884447
USA,0.005382044706493616,0.005048489291220903,0.004739387892186642
USA,0.005321407690644264,0.004986461251974106,0.004758660215884447
USA,0.005462232977151871,0.005257259200637539,0.005086802877485752
USA,0.005462232977151871,0.00527414062526077,0.0051187509670853615
USA,0.005728944670408964,0.0052610943869998055,0.00477439584210515
USA,0.00496457377448678,0.004481462668627501,0.003955109976232052
USA,0.004592402838170528,0.004243477189447731,0.00385866966098547
USA,0.005733951460570097,0.005417529959231615,0.005152527708560228
USA,0.0051232813857495785,0.004592727365282674,0.0039068302139639854
USA,0.005152527708560228,0.004988813423551619,0.004758660215884447
USA,0.00516118947416544,0.0048437014089099,0.004477922338992357
USA,0.006209675222635269,0.005888207932002842,0.005728944670408964
USA,0.011225763708353043,0.011068990143636862,0.010862254537642002
USA,0.011917654424905777,0.011659765150398016,0.011401875875890255
USA,0.011651420034468174,0.011243618714312712,0.010677560232579708
USA,0.012446626089513302,0.01218214025720954,0.011917654424905777
USA,0.011436366476118565,0.011165284551680088,0.010894202627241611
USA,0.011651420034468174,0.011203749803826213,0.010677560232579708
USA,0.010894202627241611,0.01045896951109171,0.010023736394941807
USA,0.01278168335556984,0.01233917847275734,0.011917654424905777
USA,0.012446626089513302,0.011661950498819351,0.010847155004739761
USA,0.011651420034468174,0.011300229700282216,0.011071586050093174
USA,0.011855506338179111,0.011317157419398427,0.010862254537642002
USA,0.011401875875890255,0.010749343782663345,0.010023736394941807
USA,0.011651420034468174,0.011526647955179214,0.011401875875890255
USA,0.011401875875890255,0.011148039251565933,0.010894202627241611
USA,0.01221075002104044,0.011751979899903139,0.011393769644200802
USA,0.01221075002104044,0.011795425089076161,0.011401875875890255
USA,0.011917654424905777,0.011412524851039052,0.010894202627241611
USA,0.01278168335556984,0.012381987956662973,0.011917654424905777
USA,0.011593087576329708,0.011008802568539977,0.010295930318534374
USA,0.011917654424905777,0.01167701045051217,0.011436366476118565
USA,0.011393769644200802,0.011167112737894058,0.011071586050093174
USA,0.011436366476118565,0.01119418628513813,0.010847155004739761
USA,0.011299037374556065,0.010814040899276733,0.010295930318534374
USA,0.006215238478034735,0.006087326793931425,0.006005032453685999
