GID_0,Max,Mean,Min
USA,0.002755009336397052,0.0026960603427141905,0.002637111349031329
USA,0.0032049056608229876,0.0031292869243770838,0.00305366818793118
USA,0.0030167531222105026,0.002921067818533629,0.002818825887516141
USA,0.002994620008394122,0.0028591137379407883,0.002724551362916827
USA,0.002854072256013751,0.0027662547072395682,0.002637111349031329
USA,0.0036201111506670713,0.00350157730281353,0.0033830434549599886
USA,0.0026202232111245394,0.0025897653540596366,0.002559307496994734
USA,0.0025639368686825037,0.0024053039960563183,0.0022404822520911694
USA,0.00312078301794827,0.003057701513171196,0.002994620008394122
USA,0.0035219222772866488,0.0033807589788921177,0.003251437097787857
USA,0.002668860601261258,0.0026006133994087577,0.0025323661975562572
USA,0.002146604936569929,0.0020302566699683666,0.0019139084033668041
USA,0.002888483926653862,0.002829296514391899,0.0027701091021299362
USA,0.0027732879389077425,0.0026630492066033185,0.002559307496994734
USA,0.002559307496994734,0.0025458368472754955,0.0025323661975562572
USA,0.0025323661975562572,0.0023755463771522045,0.002146604936569929
USA,0.002699378179386258,0.002684119390323758,0.002668860601261258
USA,0.00312078301794827,0.0029776160372421145,0.002831164048984647
USA,0.00270116631872952,0.002608845398450891,0.0025051466654986143
USA,0.0025323661975562572,0.0024816625518724322,0.002430958906188607
USA,0.002559307496994734,0.002509944955818355,0.0024605824146419764
USA,0.003100040601566434,0.0029623241280205548,0.0028311442583799362
USA,0.003520134137943387,0.0034427674836479127,0.003369295271113515
USA,0.0031280945986509323,0.003090881393291056,0.00305366818793118
USA,0.0028311442583799362,0.002742373035289347,0.002668860601261258
USA,0.002971334382891655,0.0028652679175138474,0.0027701091021299362
USA,0.002888483926653862,0.0028169186552986503,0.002755009336397052
USA,0.0038679074496030807,0.003676288470160216,0.0034789673518389463
USA,0.0025639368686825037,0.002525322954170406,0.002486709039658308
USA,0.00365194003097713,0.00359799115297695,0.0035219222772866488
USA,0.002946777269244194,0.002888960763812065,0.0028311442583799362
USA,0.00361669366247952,0.003456446807831526,0.0032877959311008453
USA,0.002559307496994734,0.002486127894371748,0.0023922554682940245
USA,0.0034379593562334776,0.0033258929615840316,0.0032176214735955
USA,0.0033965539187192917,0.0032861068029887974,0.003160956548526883
USA,0.00361669366247952,0.0035295119741931558,0.0034423302859067917
USA,0.00312078301794827,0.003082854673266411,0.003044926328584552
USA,0.0035682551097124815,0.0035031072329729795,0.0034379593562334776
USA,0.00312078301794827,0.00312078301794827,0.00312078301794827
USA,0.00305366818793118,0.002971162165825566,0.002888483926653862
USA,0.0037415854167193174,0.003555926843546331,0.0033830434549599886
USA,0.0027701091021299362,0.002719484851695597,0.002668860601261258
USA,0.0034423302859067917,0.0033585462952032685,0.0032747623044997454
USA,0.0033117171842604876,0.003210985043551773,0.00312078301794827
USA,0.0024605824146419764,0.002323427121154964,0.0021238161716610193
USA,0.0033830434549599886,0.0033830434549599886,0.0033830434549599886
USA,0.0035682551097124815,0.0034807256306521595,0.0033965539187192917
USA,0.002888483926653862,0.0028712780913338065,0.002854072256013751
USA,0.0027701091021299362,0.0027071665972471237,0.0026346873492002487
USA,0.0034423302859067917,0.0034423302859067917,0.0034423302859067917
USA,0.0034423302859067917,0.0032832457800395787,0.0031280945986509323
USA,0.0027732879389077425,0.002696755575016141,0.0026202232111245394
USA,0.002946777269244194,0.0028126469114795327,0.002699378179386258
USA,0.0031280945986509323,0.0030103952740319073,0.002888483926653862
USA,0.002699378179386258,0.002614978118799627,0.0025323661975562572
USA,0.003100040601566434,0.003023408935405314,0.002946777269244194
USA,0.003160002874210477,0.003073039755690843,0.002994620008394122
USA,0.002898457692936063,0.0027833065250888467,0.00267905299551785
USA,0.002330087823793292,0.0021860383567400277,0.0020682646427303553
USA,0.00365194003097713,0.0035450191935524344,0.0034379593562334776
USA,0.002724551362916827,0.002613562566693872,0.002486709039658308
USA,0.002994620008394122,0.0029067229479551315,0.002818825887516141
USA,0.004717909265309572,0.004640761064365506,0.00456361286342144
USA,0.00456361286342144,0.00456361286342144,0.00456361286342144
USA,0.004221601411700249,0.004094431487222512,0.003982387948781252
USA,0.0037082862108945847,0.0035700431326404214,0.003431800054386258
USA,0.0034933120477944613,0.003446711169090122,0.0033803414553403854
USA,0.0047635664232075214,0.0046709508169442415,0.00456361286342144
USA,0.004130247514694929,0.003980550274718553,0.003801786107942462
USA,0.004129253793507814,0.003959897284706433,0.00373113458044827
USA,0.004071914125233889,0.004066112684085965,0.004060311242938042
USA,0.0045557450503110886,0.0043424994219094515,0.004129253793507814
USA,0.005070967599749565,0.004983120248652995,0.004882815759629011
USA,0.002764665288850665,0.0025423995684832335,0.002330346265807748
USA,0.0032696754205971956,0.0031212702160701156,0.0030250984709709883
USA,0.0037366182077676058,0.003727538511157036,0.003718458814546466
USA,0.0037366182077676058,0.0036501120775938034,0.0035426251124590635
USA,0.00456361286342144,0.004484358476474881,0.004405104089528322
USA,0.003431800054386258,0.003350737737491727,0.0032696754205971956
USA,0.0043319095857441425,0.004141830489970744,0.003972930833697319
USA,0.00493880407884717,0.004825773881748319,0.004717909265309572
USA,0.0031476456206291914,0.0030231409473344684,0.0028910271357744932
USA,0.0037366182077676058,0.0037260681856423616,0.0037155181635171175
USA,0.003982387948781252,0.003854860629265507,0.0037804078310728073
USA,0.004404706880450249,0.004313154146075249,0.004221601411700249
USA,0.0033803414553403854,0.003297471150290221,0.003217541379854083
USA,0.0045557450503110886,0.00430116371717304,0.004035356920212507
USA,0.003501100465655327,0.0034267635201103985,0.003375573083758354
USA,0.0036124419420957565,0.0035380354383960366,0.0034636289346963167
USA,0.0030207664240151644,0.002866403665393591,0.002738161012530327
USA,0.0032696754205971956,0.0031325056916102767,0.0030080515425652266
USA,0.00456361286342144,0.004484159871935844,0.004404706880450249
USA,0.004100524354726076,0.003906143712811172,0.0037155181635171175
USA,0.0032517153304070234,0.003172083292156458,0.003056370420381427
USA,0.0033808182924985886,0.003273282083682716,0.0031476456206291914
USA,0.002738598035648465,0.002641740662511438,0.0025199686642736197
USA,0.0030347544234246016,0.002896769166303178,0.002738161012530327
USA,0.0026934973429888487,0.0025821460876613855,0.002499107038602233
USA,0.0044842991046607494,0.004246267839334905,0.004035356920212507
USA,0.0025601221714168787,0.002466533042024821,0.002286934293806553
USA,0.00403853552415967,0.0038734108675271273,0.0037082862108945847
USA,0.003839893266558647,0.0037712088669650257,0.003683411283418536
USA,0.002738598035648465,0.002738379524089396,0.002738161012530327
USA,0.0032294224947690964,0.0031189454603008926,0.0030080515425652266
USA,0.0042526754550635815,0.004146728082560003,0.003982387948781252
USA,0.004221601411700249,0.004221601411700249,0.004221601411700249
USA,0.0035426251124590635,0.0034686261788010597,0.0033820904791355133
USA,0.004404706880450249,0.004291961280008157,0.004079305101186037
USA,0.0028402835596352816,0.0026646338519640267,0.0025199686642736197
USA,0.00403853552415967,0.0037902624462731183,0.0035743347834795713
USA,0.003431800054386258,0.003320399031508714,0.003217541379854083
USA,0.005070967599749565,0.004976891679689288,0.004882815759629011
USA,0.0032387610990554094,0.0030390453757718205,0.0028402835596352816
USA,0.004404706880450249,0.00427437131293118,0.004079305101186037
USA,0.0036124419420957565,0.0035427839611656964,0.0034636289346963167
USA,0.004638714715838432,0.004601163789629936,0.00456361286342144
USA,0.003141486318781972,0.0029227965278550982,0.0026934973429888487
USA,0.004405104089528322,0.004214925575070083,0.004060311242938042
USA,0.004071914125233889,0.0038947195280343294,0.0037155181635171175
USA,0.004130247514694929,0.004055354162119329,0.004007779527455568
USA,0.00373113458044827,0.00368562649236992,0.0036124419420957565
USA,0.0030347544234246016,0.002903852320741862,0.002738598035648465
USA,0.004638714715838432,0.004499726579524577,0.0043918718583881855
USA,0.0036027461756020784,0.0035330187529325485,0.003492318792268634
USA,0.004882815759629011,0.00471928040497005,0.0045557450503110886
USA,0.004071914125233889,0.003893716144375503,0.0037155181635171175
USA,0.0026342899072915316,0.0025449874228797853,0.002404117025434971
USA,0.004130247514694929,0.004069013521075249,0.004007779527455568
USA,0.004882815759629011,0.004800362512469292,0.004717909265309572
USA,0.003375573083758354,0.003216130775399506,0.0030207664240151644
USA,0.00331294909119606,0.0031856533023528755,0.0030537873972207308
USA,0.00456361286342144,0.004423949168995023,0.00432237284258008
USA,0.003501100465655327,0.0034878284786827862,0.003463509725406766
USA,0.0037366182077676058,0.0036668311222456396,0.0036027461756020784
USA,0.0033803414553403854,0.003304881975054741,0.0032294224947690964
USA,0.003463509725406766,0.003338300797622651,0.0032282311003655195
USA,0.0042526754550635815,0.004139545722864568,0.004074735566973686
USA,0.0037082862108945847,0.0035192500799894333,0.003362579271197319
USA,0.003000103635713458,0.0028288991888985038,0.0026598006952553988
USA,0.003839893266558647,0.003647737845312804,0.0034933120477944613
USA,0.0037286709994077682,0.0036112897796556354,0.0034554041922092438
USA,0.003683411283418536,0.0035631985520012677,0.0034636289346963167
USA,0.004100524354726076,0.0039075842360034585,0.003718458814546466
USA,0.003501100465655327,0.0034145943936891854,0.00331294909119606
USA,0.0034495622385293245,0.00335872481809929,0.0032294224947690964
USA,0.003501100465655327,0.0034766526077874005,0.0034495622385293245
USA,0.0037155181635171175,0.003663980052806437,0.0036124419420957565
USA,0.003056370420381427,0.002948326990008354,0.0028402835596352816
USA,0.00403853552415967,0.003920438990462571,0.0038303963374346495
USA,0.0028169583529233932,0.002777778194285929,0.002738598035648465
USA,0.004404706880450249,0.00430033914744854,0.004221601411700249
USA,0.0032517153304070234,0.003135237726382911,0.003000103635713458
USA,0.0027998320292681456,0.002617859048768878,0.002414786024019122
USA,0.0034943849314004183,0.003422124602366239,0.003348513273522258
USA,0.0035743347834795713,0.0034526418894529343,0.003362579271197319
USA,0.002570234937593341,0.002445313730277121,0.002286934293806553
USA,0.0028169583529233932,0.0026742747868411243,0.002570234937593341
USA,0.004133227746933699,0.004048231368263562,0.003972930833697319
USA,0.003141486318781972,0.00292652181815356,0.002764665288850665
USA,0.0033808182924985886,0.003311716951429844,0.0032387610990554094
USA,0.00432237284258008,0.0041868716944009066,0.004071914125233889
USA,0.0027998320292681456,0.002640335005708039,0.002492152852937579
USA,0.004074735566973686,0.003882629855070263,0.003718458814546466
USA,0.003056370420381427,0.002787568373605609,0.0025601221714168787
USA,0.004882815759629011,0.004660192294977605,0.0044842991046607494
USA,0.004717909265309572,0.004542731330730021,0.004405104089528322
USA,0.0043918718583881855,0.004235588479787111,0.004079305101186037
USA,0.003153366968035698,0.0030952325323596597,0.0030370980966836214
USA,0.003257834119722247,0.0032320450991392136,0.00320625607855618
USA,0.0028861791361123323,0.002819094166625291,0.002737644361332059
USA,0.0037035972345620394,0.0035596322268247604,0.0034156672190874815
USA,0.00320625607855618,0.0031210214365273714,0.003035786794498563
USA,0.002889477415010333,0.0028068951214663684,0.002719047712162137
USA,0.0030669800471514463,0.003041171235963702,0.003015362424775958
USA,0.002527637640014291,0.0024037393741309643,0.0022798411082476377
USA,0.002773367566987872,0.0027728708228096366,0.002772374078631401
USA,0.0026444625109434128,0.0025729171466082335,0.002501371782273054
USA,0.0028861791361123323,0.0028826823690906167,0.002879185602068901
USA,0.002523087663576007,0.002523087663576007,0.002523087663576007
USA,0.0029381942003965378,0.0028356543625704944,0.0027703873347491026
USA,0.002865079091861844,0.002802123393242558,0.002689523622393608
USA,0.002879185602068901,0.002785049960948527,0.002671602414920926
USA,0.0031112462747842073,0.003087483928538859,0.0030637215822935104
USA,0.0034261972177773714,0.0033057561377063394,0.0031853150576353073
USA,0.0037377707194536924,0.003586096689105034,0.0034261972177773714
USA,0.002527637640014291,0.0024113886174745858,0.0022798411082476377
USA,0.0037035972345620394,0.0037035972345620394,0.0037035972345620394
USA,0.0025306972675025463,0.0025291674537584186,0.002527637640014291
USA,0.002719047712162137,0.002628607675433159,0.002522312803193927
USA,0.0030370980966836214,0.0029562643030658364,0.002879185602068901
USA,0.0034261972177773714,0.003260257944930345,0.0031112462747842073
USA,0.002889477415010333,0.002830925746820867,0.002772374078631401
USA,0.0030669800471514463,0.002992672845721245,0.0029381942003965378
USA,0.003153366968035698,0.003103954717516899,0.0030545424669981003
USA,0.00328950397670269,0.003139750643943747,0.0029444328974932432
USA,0.003153366968035698,0.003153366968035698,0.003153366968035698
USA,0.0028806559275835752,0.0028728675097227097,0.002865079091861844
USA,0.0030637215822935104,0.0030497541883960366,0.003035786794498563
USA,0.0027703873347491026,0.002711299185951551,0.0026444625109434128
USA,0.002889477415010333,0.002868079347535968,0.0028466812800616026
USA,0.002889477415010333,0.0028303495491854846,0.002772374078631401
USA,0.002772374078631401,0.0026712448646624884,0.002522312803193927
USA,0.0027873546350747347,0.0027788709849119186,0.0027703873347491026
USA,0.002773367566987872,0.0027555059641599655,0.002737644361332059
USA,0.004193468019366264,0.003908478344480197,0.0037035972345620394
USA,0.0025306972675025463,0.0025291674537584186,0.002527637640014291
USA,0.003022594377398491,0.0029427738045342267,0.0028861791361123323
USA,0.002773367566987872,0.0026505026035010815,0.002527637640014291
USA,0.0037035972345620394,0.0036489596823230386,0.0035943221300840378
USA,0.0030637215822935104,0.0029540887335315347,0.0028517674654722214
USA,0.0030370980966836214,0.003036442445591092,0.003035786794498563
USA,0.002719047712162137,0.0025967987021431327,0.002501371782273054
USA,0.0028806559275835752,0.0028728675097227097,0.002865079091861844
USA,0.003035786794498563,0.0028560589416883886,0.002671602414920926
USA,0.0030669800471514463,0.0029484263504855335,0.0027873546350747347
USA,0.002773367566987872,0.0026491167373023927,0.002523087663576007
USA,0.003035786794498563,0.003035786794498563,0.003035786794498563
USA,0.0029444328974932432,0.0029125444125384092,0.0028806559275835752
USA,0.002773367566987872,0.002642336708959192,0.002527637640014291
USA,0.0037035972345620394,0.0037035972345620394,0.0037035972345620394
USA,0.0031853150576353073,0.00305907242000103,0.0028806559275835752
USA,0.0029728442896157503,0.0029311608523130417,0.002889477415010333
USA,0.0028517674654722214,0.002753671413908402,0.002671602414920926
USA,0.0028861791361123323,0.0028297733515501022,0.002773367566987872
USA,0.0027703873347491026,0.0027074249228462577,0.0026444625109434128
USA,0.002527637640014291,0.0024037393741309643,0.0022798411082476377
USA,0.0029381942003965378,0.0028319787234067917,0.0027703873347491026
USA,0.0030669800471514463,0.002998345240484923,0.0029381942003965378
USA,0.0030370980966836214,0.0029509594896808267,0.0028517674654722214
USA,0.003015362424775958,0.002994103357195854,0.0029728442896157503
USA,0.0027703873347491026,0.0027020274040599665,0.0026444625109434128
USA,0.0029728442896157503,0.002911799296271056,0.0028466812800616026
USA,0.0030669800471514463,0.003002587123773992,0.0029381942003965378
USA,0.0030669800471514463,0.0029518370671818652,0.0027873546350747347
USA,0.002719047712162137,0.002580910765876373,0.002501371782273054
USA,0.003022594377398491,0.0029543867567554116,0.0028861791361123323
USA,0.0035943221300840378,0.003441913053393364,0.00328950397670269
USA,0.0033182732295244932,0.0031877688015811145,0.0030637215822935104
USA,0.0035943221300840378,0.0033738345955498517,0.0031853150576353073
USA,0.002889477415010333,0.0028878282755613327,0.0028861791361123323
USA,0.0028466812800616026,0.00280147441662848,0.0027703873347491026
USA,0.0030370980966836214,0.0029581418493762612,0.002879185602068901
USA,0.0035943221300840378,0.0034366744415213666,0.00328950397670269
USA,0.0027703873347491026,0.0027308098506182432,0.002691232366487384
USA,0.002772374078631401,0.002634205564390868,0.002522312803193927
USA,0.0037035972345620394,0.003500772640109062,0.00328950397670269
USA,0.0030545424669981003,0.003034952445887029,0.003015362424775958
USA,0.0031112462747842073,0.0029959511011838913,0.0028806559275835752
USA,0.002865079091861844,0.00276949314866215,0.002671602414920926
USA,0.002889477415010333,0.002818402135744691,0.002719047712162137
USA,0.0028861791361123323,0.0028826823690906167,0.002879185602068901
USA,0.00320625607855618,0.0031081269844435155,0.003035786794498563
USA,0.00320625607855618,0.003179811523295939,0.003153366968035698
USA,0.002889477415010333,0.002830925746820867,0.002772374078631401
USA,0.0028466812800616026,0.0027451447094790637,0.0026444625109434128
USA,0.0031112462747842073,0.0031112462747842073,0.0031112462747842073
USA,0.002879185602068901,0.0028654765337705612,0.0028517674654722214
USA,0.002772374078631401,0.002772374078631401,0.002772374078631401
USA,0.0031112462747842073,0.0029801757191307843,0.002865079091861844
USA,0.002737644361332059,0.002646648014585177,0.0025306972675025463
USA,0.002773367566987872,0.0026105674915015697,0.002527637640014291
USA,0.0029728442896157503,0.002911799296271056,0.0028466812800616026
USA,0.002527637640014291,0.002525362651795149,0.002523087663576007
USA,0.003001176519319415,0.0029089084515968957,0.0027873546350747347
USA,0.0027873546350747347,0.002728276595007628,0.0026641320437192917
USA,0.002889477415010333,0.002868079347535968,0.0028466812800616026
USA,0.0030545424669981003,0.003016335889697075,0.0029728442896157503
USA,0.002772374078631401,0.002647730871103704,0.002523087663576007
USA,0.003022594377398491,0.0029616386940081916,0.002889477415010333
USA,0.002719047712162137,0.002719047712162137,0.002719047712162137
USA,0.003153366968035698,0.0030669004772789776,0.003022594377398491
USA,0.002773367566987872,0.002773367566987872,0.002773367566987872
USA,0.002773367566987872,0.0027555059641599655,0.002737644361332059
USA,0.003257834119722247,0.003257834119722247,0.003257834119722247
USA,0.002879185602068901,0.00280841498170048,0.002737644361332059
USA,0.0030370980966836214,0.0030370980966836214,0.0030370980966836214
USA,0.0033182732295244932,0.0032147597521543503,0.0031112462747842073
USA,0.0035943221300840378,0.0034019448018322387,0.0031853150576353073
USA,0.002737644361332059,0.0026341708144173026,0.0025306972675025463
USA,0.0031853150576353073,0.003040104949225982,0.0029444328974932432
USA,0.003257834119722247,0.003140899643767625,0.003035786794498563
USA,0.002879185602068901,0.002879185602068901,0.002879185602068901
USA,0.003153366968035698,0.003103954717516899,0.0030545424669981003
USA,0.0031853150576353073,0.0030304125393740833,0.0028806559275835752
USA,0.003015362424775958,0.003015362424775958,0.003015362424775958
USA,0.0028466812800616026,0.0028466812800616026,0.0028466812800616026
USA,0.0028861791361123323,0.0028297733515501022,0.002773367566987872
USA,0.007420066278427839,0.0071829198859632015,0.006945773493498564
USA,0.007420066278427839,0.006785733625292778,0.006196342874318361
USA,0.006010615732520819,0.006010615732520819,0.006010615732520819
USA,0.007821642793715,0.0068410871317610145,0.006010615732520819
USA,0.006216211244463921,0.006011866615153849,0.005842370912432671
USA,0.007198575418442488,0.006574289407581091,0.006196342874318361
USA,0.005822900217026472,0.005772355245426297,0.005742155481129885
USA,0.0057597984559834,0.005703341029584408,0.005591157358139753
USA,0.0057597984559834,0.00566616365686059,0.005560083314776421
USA,0.007420066278427839,0.007024874134610097,0.006455980706959963
USA,0.005786580964922905,0.005781017864743869,0.0057768854312598705
USA,0.00853443332016468,0.007659861895566185,0.006455980706959963
USA,0.0058921207673847675,0.00582425098400563,0.00577958719804883
USA,0.005764566827565432,0.00575137441046536,0.005742155481129885
USA,0.006096763536334038,0.00590735316897432,0.005782925058156252
USA,0.005854689050465822,0.0057068298337981105,0.005560083314776421
USA,0.006096763536334038,0.005960547365248203,0.005774262826889753
USA,0.005731426645070314,0.00568161706905812,0.005648775026202202
USA,0.006096763536334038,0.0059355131816118956,0.005774262826889753
USA,0.007420066278427839,0.006560424342751503,0.0058921207673847675
USA,0.005786580964922905,0.005781494663096964,0.0057768854312598705
USA,0.005906982347369194,0.0058582654455676675,0.00577958719804883
USA,0.008354268036782742,0.007316870692496498,0.006010615732520819
USA,0.0065534948371350765,0.006282055284827948,0.006010615732520819
USA,0.005822900217026472,0.005799892824143171,0.0057768854312598705
USA,0.0073799327947199345,0.006576239876449108,0.005817735102027655
USA,0.007420066278427839,0.0073093208484351635,0.007198575418442488
USA,0.0058921207673847675,0.005835853982716799,0.00577958719804883
USA,0.006945773493498564,0.006945773493498564,0.006945773493498564
USA,0.0073799327947199345,0.006878565376003583,0.006277168169617653
USA,0.005822900217026472,0.005790614290162921,0.005764566827565432
USA,0.006010615732520819,0.00577926984988153,0.0055144657380878925
USA,0.005786580964922905,0.005677981185726821,0.005579077173024416
USA,0.00579810468479991,0.005739791318774223,0.005679689813405275
USA,0.005966825410723686,0.005860927825172742,0.0057597984559834
USA,0.006549997720867395,0.00617748883087188,0.005817735102027655
USA,0.00579810468479991,0.00578749505802989,0.0057768854312598705
USA,0.007113301660865545,0.0065810718307537696,0.006072922144085169
USA,0.0065534948371350765,0.006164209761967261,0.005842370912432671
USA,0.006327949929982424,0.006039527151733637,0.005854371469467878
USA,0.005854689050465822,0.005822952991972367,0.0057597984559834
USA,0.00579810468479991,0.00576031522359699,0.005679689813405275
USA,0.005966825410723686,0.00580710475333035,0.005652748513966799
USA,0.007113301660865545,0.006476469803601503,0.006065054330974817
USA,0.006277168169617653,0.006047451635822654,0.005817735102027655
USA,0.005774262826889753,0.005536214914172888,0.0053199161775410175
USA,0.0069785951636731625,0.006494605448096991,0.006010615732520819
USA,0.0069785951636731625,0.006271028541959822,0.005817735102027655
USA,0.006945773493498564,0.0064530607778579,0.006096763536334038
USA,0.007821642793715,0.007074876572005451,0.0065534948371350765
USA,0.008354268036782742,0.007842483813874424,0.0069785951636731625
USA,0.006065054330974817,0.005691213766112924,0.00536759989336133
USA,0.005817735102027655,0.005550705672552188,0.0053199161775410175
USA,0.005786580964922905,0.0056762725580483675,0.005556507036089897
USA,0.008354268036782742,0.007471233606338501,0.006277168169617653
USA,0.00579810468479991,0.005766355199739337,0.005749944131821394
USA,0.00853443332016468,0.007778925588354468,0.006945773493498564
USA,0.006327949929982424,0.006099525140598416,0.005906982347369194
USA,0.0055144657380878925,0.005366030381992459,0.005262139718979597
USA,0.0057597984559834,0.005749308038502932,0.005742155481129885
USA,0.0065534948371350765,0.006108784233219922,0.005774262826889753
USA,0.005731426645070314,0.005705558229237795,0.005679689813405275
USA,0.006096763536334038,0.005809270543977618,0.005523684900254011
USA,0.005854371469467878,0.005808436078950763,0.0057768854312598705
USA,0.0023363663349300623,0.0021905468311160803,0.001969837350770831
USA,0.001912795822136104,0.0013793546656545783,0.0011277428129687905
USA,0.0026142627466470003,0.002114358823746443,0.0016551646403968334
USA,0.001969837350770831,0.0015654856397304684,0.0013834467390552163
USA,0.0027220677584409714,0.002431099838577211,0.002099060220643878
USA,0.0022654368076473475,0.0019509884295985103,0.0014799963682889938
USA,0.0027207564562559128,0.002560244523920119,0.0022654368076473475
USA,0.002718372270464897,0.0025144300889223814,0.0022654368076473475
USA,0.001996163045987487,0.0016731271365036566,0.0014657607534900308
USA,0.002318782964721322,0.0018469574279151857,0.0013745458563789725
USA,0.0017739367904141545,0.0014116485108388588,0.0011624625185504556
USA,0.0026142627466470003,0.0022964758099988103,0.001969837350770831
USA,0.002174758119508624,0.0015030038193799555,0.0011624625185504556
USA,0.0024596485309302807,0.0021911892399657518,0.0018649135017767549
USA,0.0026309124659746885,0.002300189059626843,0.001912795822136104
USA,0.0025262467097491026,0.0022687051678076386,0.001996163045987487
USA,0.0019422803306952119,0.0019238227202246587,0.0019003981724381447
USA,0.00263482634909451,0.0025237035006284714,0.0024125806521624327
USA,0.0024125806521624327,0.0023138356239845357,0.002254389924928546
USA,0.0029584597796201706,0.0027966430643573403,0.00263482634909451
USA,0.0027987193316221237,0.0026758742751553655,0.002553029218688607
USA,0.0024125806521624327,0.002273423713631928,0.0021521879825741053
USA,0.002553029218688607,0.002454909961670637,0.002356790704652667
USA,0.0029584597796201706,0.002682564838323742,0.002408070722594857
USA,0.0032722584437578917,0.002916065976023674,0.00263482634909451
USA,0.002274536294862628,0.002151338616386056,0.0020383631344884634
USA,0.002048575086519122,0.001988895994145423,0.0019287896575406194
USA,0.002553029218688607,0.0023941976251080632,0.002254389924928546
USA,0.0024125806521624327,0.0023435584735125303,0.002274536294862628
USA,0.002553029218688607,0.00248280493542552,0.0024125806521624327
USA,0.002408070722594857,0.002274291357025504,0.002140267053619027
USA,0.00263482634909451,0.002432503504678607,0.002274536294862628
USA,0.0027987193316221237,0.0025997888878919184,0.0024125806521624327
USA,0.0029584597796201706,0.0027740628769000373,0.00263482634909451
USA,0.0037645131815224886,0.0034558307379484177,0.0032194883096963167
USA,0.0027987193316221237,0.002716772840358317,0.00263482634909451
USA,0.0021521879825741053,0.002057804085779935,0.0019003981724381447
USA,0.0032722584437578917,0.0030968220283587775,0.0027987193316221237
USA,0.0037645131815224886,0.003418753311658899,0.0032194883096963167
USA,0.002726200269535184,0.0026410650461912155,0.0025633207987993956
USA,0.002090576570481062,0.00198396883206442,0.0018878414994105697
USA,0.0029775332659482956,0.0025322190951555966,0.0022305482998490334
USA,0.002987189218401909,0.0028601783172537885,0.0026158124674111605
USA,0.002575917402282357,0.0023504876298829913,0.0021035107783973217
USA,0.0022241307888180017,0.0020424310059752315,0.0018878414994105697
USA,0.002288742223754525,0.002201149861017863,0.002090576570481062
USA,0.0022241307888180017,0.0020675162862365446,0.0018878414994105697
USA,0.0023765198420733213,0.002204751316457987,0.0019671751651912928
USA,0.0030582379549741745,0.0030227135866880417,0.002987189218401909
USA,0.002460681600496173,0.0023559165808061757,0.0022305482998490334
USA,0.002658926649019122,0.00255364493932575,0.0023765198420733213
USA,0.0023765198420733213,0.0023765198420733213,0.0023765198420733213
USA,0.0022305482998490334,0.0021313412580639124,0.0019671751651912928
USA,0.0017860365333035588,0.0017675292911008,0.0017490220488980412
USA,0.0020566217135638,0.0018824113067239523,0.001687341253273189
USA,0.0021088949870318174,0.0019905520137399437,0.0018777084769681096
USA,0.0017860365333035588,0.0017203770694322884,0.001662396709434688
USA,0.0019755992107093334,0.0018359753303229809,0.0017492406768724322
USA,0.0019851955585181713,0.0019119315256830305,0.0018371575279161334
USA,0.0017225079936906695,0.0016262884892057627,0.0015304713742807508
USA,0.0019288890762254596,0.0019032987765967846,0.0018777084769681096
USA,0.0019851955585181713,0.001956416468601674,0.0019243789138272405
USA,0.002284450689330697,0.0022052162094041705,0.002125981729477644
USA,0.0021088949870318174,0.001954712759470567,0.0018636020831763744
USA,0.0018966031493619084,0.0018773061456158757,0.001864655059762299
USA,0.0018966031493619084,0.001887155813165009,0.0018777084769681096
USA,0.0019561483059078455,0.00190987519454211,0.0018636020831763744
USA,0.002015911741182208,0.0019381277670618147,0.0017492406768724322
USA,0.0018342169933021069,0.001741318206768483,0.001662396709434688
USA,0.0018993052653968334,0.0017449645351411568,0.0015714598121121526
USA,0.0018992655677720904,0.0018556449213065207,0.0018162163905799389
USA,0.00196594325825572,0.001939791749464348,0.0018995635909959674
USA,0.0018023285083472729,0.0017941825208254158,0.0017860365333035588
USA,0.0021374656353145838,0.0018356534652411937,0.0016048382967710495
USA,0.001620206399820745,0.0015053416136652231,0.0014220308512449265
USA,0.0019412868423387408,0.0019111218862235546,0.0018777084769681096
USA,0.002011759439483285,0.0018927040800917894,0.0017492406768724322
USA,0.00199423567391932,0.001969067583559081,0.0019523733062669635
USA,0.0019243789138272405,0.0018758558144327253,0.0018371575279161334
USA,0.0017468762816861272,0.0015725309882933896,0.0013816487044095993
USA,0.002125981729477644,0.0019713573274202645,0.001816732925362885
USA,0.0019523733062669635,0.0019259684486314654,0.0018995635909959674
USA,0.0019402933539822698,0.0019040140032302588,0.0018702578963711858
USA,0.001991613069549203,0.0016893974388949573,0.0014691284159198403
USA,0.0019851955585181713,0.0019328676571603864,0.0019009941024705768
USA,0.00196594325825572,0.0019360316509846598,0.0018966031493619084
USA,0.0019412868423387408,0.0019212299084756523,0.0018995635909959674
USA,0.0019009941024705768,0.0018183025531470776,0.0017490220488980412
USA,0.001620206399820745,0.0015031249262392522,0.0014220308512449265
USA,0.0019151801243424416,0.001894621440442279,0.0018644764786586165
USA,0.0019402933539822698,0.001918448251672089,0.0018966031493619084
USA,0.0019561483059078455,0.0019169283914379776,0.0018777084769681096
USA,0.001816732925362885,0.001809530716855079,0.0018023285083472729
USA,0.0020811192225664854,0.0019944293599110097,0.0019151801243424416
