GID_0,Max,Mean,Min
USA,0.015565848909318447,0.004198888985734407,0.0
USA,0.0,0.0,0.0
USA,0.13589465618133545,0.05252516704301039,0.0
USA,0.03395117446780205,0.01390348793938756,0.0
USA,0.017222441732883453,0.010400763712823391,0.004903214983642101
USA,0.10543794929981232,0.06807043105363846,0.032019853591918945
USA,0.08449892699718475,0.022059606795664877,0.0
USA,0.13158899545669556,0.10434696525335312,0.07527592033147812
USA,0.0,0.0,0.0
USA,0.040494490414857864,0.02298499332391657,0.009079944342374802
USA,0.03841400146484375,0.011482428836946687,0.0
USA,0.19665193557739258,0.05534847235927979,0.0
USA,0.1419861763715744,0.04055302639802297,0.0
USA,0.0164934154599905,0.008260546691922678,0.0
USA,0.008571387268602848,0.002136944788162509,0.0
USA,0.0,0.0,0.0
USA,0.027959691360592842,0.01579535972060902,0.0
USA,0.1390487104654312,0.06557565130707291,0.0
USA,0.0,0.0,0.0
USA,0.275499552488327,0.10014072107151151,0.036114927381277084
USA,0.19007258117198944,0.12488426671673854,0.08742642402648926
USA,0.04990284889936447,0.018421242117053933,0.0
USA,0.134736105799675,0.06568797249346972,0.0
USA,0.1036316305398941,0.05684221923972169,0.0
USA,0.0005811605369672179,0.0001168901920512629,0.0
USA,0.007429599761962891,0.0022202198437991597,0.0
USA,0.11829782277345657,0.023897050088271497,0.0
USA,0.08284632116556168,0.022820076846983284,0.0
USA,0.18722443282604218,0.04801779622600103,0.002462246222421527
USA,0.0689312294125557,0.02579608779134495,0.0
USA,0.00021739129442721605,8.181828282734689e-05,0.0
USA,0.08284632116556168,0.039674212535222374,0.0
USA,0.06879307329654694,0.029404415003955364,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07734567672014236,0.03441822435706854,0.0
USA,0.0005811605369672179,9.632017567387916e-05,0.0
USA,0.0,0.0,0.0
USA,0.08090585470199585,0.022536429390311242,0.0
USA,0.0006410477217286825,0.00012389064171916937,0.0
USA,0.0,0.0,0.0
USA,0.19665193557739258,0.028049294707468815,0.0
USA,0.18423685431480408,0.0957701988518238,0.0
USA,0.04154728353023529,0.022785787528846413,0.0
USA,0.05776258185505867,0.003993453981820494,0.0
USA,0.05630972981452942,0.03269647496442,0.0
USA,0.01687157340347767,0.006312744074724226,2.9002432711422443e-05
USA,0.06287992000579834,0.024202391891075033,0.0
USA,0.0,0.0,0.0
USA,0.5244299173355103,0.13665211535990238,0.027838462963700294
USA,0.0,0.0,0.0
USA,0.16223934292793274,0.09307663962244987,0.05611106753349304
USA,7.876062591094524e-05,2.8128794968194726e-06,0.0
USA,0.0,0.0,0.0
USA,0.0008695651777088642,6.5563982934691e-05,0.0
USA,0.05327688530087471,0.03330586664378643,0.016576163470745087
USA,0.037818752229213715,0.0144316498707566,0.0
USA,0.0,0.0,0.0
USA,0.18722443282604218,0.04744943242985755,0.00866737775504589
USA,0.025392020121216774,0.008882708119926974,0.0
USA,0.157155841588974,0.0499083926260937,0.007275389041751623
USA,0.3967253267765045,0.0874699520218807,0.0017615932738408446
USA,0.16956476867198944,0.05488011002540588,0.0
USA,0.187191903591156,0.09370899895826976,0.03789510577917099
USA,0.23409795761108398,0.09253553890933593,0.014165119268000126
USA,0.24136987328529358,0.10461870006596048,0.04319648817181587
USA,0.11090341955423355,0.04595961072482169,0.012074827216565609
USA,0.1728578358888626,0.0838199209421873,0.0
USA,0.21139879524707794,0.05413937009871006,0.0
USA,0.07830987870693207,0.023646436615048776,0.0
USA,0.07184688001871109,0.02081163730472326,0.0
USA,0.25765013694763184,0.1343900795198149,0.0593373142182827
USA,0.0410933718085289,0.012959296718084564,0.0
USA,0.004719178657978773,0.001048601475195028,0.0
USA,0.6103405952453613,0.1332547892505924,0.009283830411732197
USA,0.15428422391414642,0.07607845030725002,0.0
USA,0.4298073351383209,0.10755629681050777,0.0
USA,0.24368178844451904,0.07791760321124457,0.0019161527743563056
USA,0.03329380601644516,0.007527222706266911,0.00016320490976795554
USA,0.21389509737491608,0.08616397097706795,0.01651715114712715
USA,0.5536409020423889,0.22318271128460765,0.0
USA,0.06214356794953346,0.031119016464799643,0.005070329178124666
USA,0.3516184687614441,0.15843407437205315,0.0
USA,0.6165367364883423,0.31212187082403237,0.059806887060403824
USA,0.21139879524707794,0.04044126656455254,0.0
USA,0.0018542438047006726,0.00012836410871841508,0.0
USA,0.23409795761108398,0.09705918332717071,0.013224078342318535
USA,0.02287495695054531,0.002341479907424097,0.0
USA,0.10734828561544418,0.05102855639415793,0.006611138116568327
USA,0.4144546687602997,0.15281532444059848,0.02745826356112957
USA,0.07276136428117752,0.013668092767111374,0.0
USA,0.2461540251970291,0.1094965659081936,0.0464957021176815
USA,0.2172582447528839,0.08874688390642405,0.03079027682542801
USA,0.28743478655815125,0.11515332220329179,0.023597514256834984
USA,0.06951870769262314,0.0241285578958923,0.00233997474424541
USA,0.047033824026584625,0.011393375638484334,0.0
USA,0.08357124775648117,0.027428957780024837,0.0
USA,0.5223299264907837,0.17372182877734305,0.015427712351083755
USA,0.10279862582683563,0.03812397799144188,0.0
USA,0.07964737713336945,0.030681206826120615,0.0
USA,0.11704222857952118,0.08139851937691371,0.042300477623939514
USA,0.004719178657978773,0.00028134825546051917,0.0
USA,0.19177401065826416,0.03776907385326922,0.0
USA,0.11019716411828995,0.04204051895067096,0.009283830411732197
USA,0.10897017270326614,0.04041387672380855,0.0
USA,0.08723438531160355,0.0337628511578909,0.0
USA,0.017551816999912262,0.009373399276955751,8.651828102301806e-05
USA,0.1203550174832344,0.04239544279698748,0.0019161527743563056
USA,0.1384841948747635,0.06603529192507267,0.0
USA,0.06649786233901978,0.02994208942982368,0.0012886448530480266
USA,0.014584227465093136,0.002201496745692566,0.0
USA,0.08943133801221848,0.026996604615123942,0.001694539445452392
USA,0.05852523446083069,0.019145105513744057,0.0
USA,0.31644293665885925,0.17259226739406586,0.0643572062253952
USA,0.17837849259376526,0.06475073153463502,0.0
USA,0.07156477123498917,0.033939226892673306,0.013797075487673283
USA,0.04664772376418114,0.024696365412738588,0.009283830411732197
USA,0.2184649109840393,0.09411918977275491,0.04496857896447182
USA,0.018641706556081772,0.007212710446037818,0.00010618151281960309
USA,0.07184688001871109,0.01593282768347611,0.0
USA,0.3516184687614441,0.17246514052152634,0.0
USA,0.03329380601644516,0.005956912317196838,0.0
USA,0.004719178657978773,0.0010418373285210692,0.0
USA,0.08933758735656738,0.03776356998908644,0.0
USA,0.005553857889026403,0.0014609047258272766,0.0
USA,0.0859920009970665,0.029403112787986175,0.0012886448530480266
USA,0.31644293665885925,0.12554362893104554,0.0
USA,0.6302914023399353,0.27370907850563525,0.07134542614221573
USA,0.18819645047187805,0.07511635329574347,0.0
USA,0.4298073351383209,0.1460418989881873,0.03508201241493225
USA,0.16478405892848969,0.05395844601094723,0.0
USA,0.064829021692276,0.016022739981053746,0.0
USA,0.30881619453430176,0.12048654690384865,0.0
USA,0.03329380601644516,0.005584400127797077,0.0
USA,0.04309247434139252,0.016144713829271497,0.0
USA,0.2434859424829483,0.09509783387184143,0.009283830411732197
USA,0.019735591486096382,0.0017475293923174225,0.0
USA,0.09494177252054214,0.03986609491209189,0.0
USA,0.2696557939052582,0.12461145162582397,0.06107468158006668
USA,0.1963643878698349,0.09719638320772599,0.006611138116568327
USA,0.6165367364883423,0.43325967093308765,0.1745762974023819
USA,0.016404392197728157,0.0035191011615097524,0.0
USA,0.5244299173355103,0.25141629709729124,0.0
USA,0.06426650285720825,0.0200680771144107,0.0
USA,0.03851587325334549,0.015200916488538496,0.0034865213092416525
USA,0.2690443992614746,0.11372617334127426,0.0
USA,0.006685503292828798,0.0014949953515497327,0.0
USA,0.05078629404306412,0.012417231863219058,0.0
USA,0.37544921040534973,0.19041074253618717,0.04642120748758316
USA,0.23409795761108398,0.06456006964435801,0.0
USA,0.2554005980491638,0.06630835092316072,0.0
USA,0.042997945100069046,0.011605266892001965,0.0004612318007275462
USA,0.1048048883676529,0.04522432786567757,0.010776441544294357
USA,0.3352911174297333,0.09369466807693243,0.027643810957670212
USA,0.09230242669582367,0.027744230752189954,0.0
USA,0.16740760207176208,0.08524867896145831,0.01310830656439066
USA,0.10172265768051147,0.04424019243568182,0.0
USA,0.07281234860420227,0.02498300850080947,0.0027874931693077087
USA,0.014824947342276573,0.005446181736867099,0.0
USA,0.055138152092695236,0.031210337998345494,0.016466259956359863
USA,0.003937129862606525,0.0012594138239971169,0.0
USA,0.014824947342276573,0.005189496692764806,0.00015755016647744924
USA,0.0,0.0,0.0
USA,0.016853690147399902,0.006219251052243635,0.0005197441205382347
USA,0.03937835618853569,0.003683257459003168,0.0
USA,0.019660579040646553,0.007469962279477234,0.0002978264237754047
USA,0.10943116247653961,0.060461689407626786,0.03249961882829666
USA,0.10335546731948853,0.057516561510662235,0.02709367498755455
USA,0.016729693859815598,0.003633369440406871,0.0
USA,0.0,0.0,0.0
USA,0.052971333265304565,0.012162673254048665,0.00012066037015756592
USA,0.0574098601937294,0.021319387620314954,0.007196458056569099
USA,0.0004442330391611904,3.70194199300992e-05,0.0
USA,0.09536698460578918,0.016557011636905372,0.0
USA,0.0824723169207573,0.03222799306321475,0.0
USA,0.052151989191770554,0.01021766562501268,0.0
USA,0.09442758560180664,0.04565408869336049,0.0
USA,0.2868941128253937,0.15133904106914997,0.09120777249336243
USA,0.03439508005976677,0.019923191191628574,0.008920945227146149
USA,0.07360079139471054,0.026555655960692093,0.0022165938280522823
USA,0.2068094164133072,0.09921395480632782,0.0
USA,0.0,0.0,0.0
USA,0.04492852836847305,0.012799183691718749,0.0
USA,0.0014114381046965718,8.848465141555708e-05,0.0
USA,0.09230242669582367,0.009988898178158302,0.0
USA,0.01858663745224476,0.003998024883549079,0.0
USA,0.016853690147399902,0.008693074739615744,0.0029430438298732042
USA,0.06355314701795578,0.0337628727623572,0.0
USA,0.055138152092695236,0.026105536991963163,0.0009773789206519723
USA,0.021473774686455727,0.007830719378155966,0.0
USA,0.22462403774261475,0.06513622992982467,0.0
USA,0.037401407957077026,0.012148491324235995,0.0
USA,0.36248713731765747,0.038005975880514596,0.0
USA,0.03497841954231262,0.012927315197885036,0.004442330449819565
USA,0.07482040673494339,0.02363252959081105,0.0
USA,0.1794678270816803,0.10911915246397257,0.04932407662272453
USA,0.1081908792257309,0.03204486852822205,0.01329266931861639
USA,0.0017391303554177284,0.00024970101003418677,0.0
USA,0.005652226973325014,0.0008033543243072927,0.0
USA,0.1310541033744812,0.06393579691648484,0.019450411200523376
USA,0.043293584138154984,0.012072694371454418,0.0
USA,0.16012796759605408,0.024111522641032935,0.0
USA,0.2921563386917114,0.12337367655709386,0.06180982664227486
USA,0.09127639979124069,0.04966073290755351,0.0
USA,0.07360079139471054,0.03117425076973935,0.0058264280669391155
USA,0.15413136780261993,0.06561046485633899,0.015271873213350773
USA,0.010578555054962635,0.0009673925929486618,0.0
USA,0.30963948369026184,0.14782368455614361,0.0
USA,0.060732632875442505,0.028049843003973365,0.0035593656357377768
USA,0.12237443029880524,0.0556115848677499,0.0
USA,0.10624723881483078,0.02353065210627392,0.005097329616546631
USA,0.0,0.0,0.0
USA,0.26001960039138794,0.07061894848011434,0.008502253331243992
USA,0.14287245273590088,0.03722379226625586,0.006690196227282286
USA,0.10624723881483078,0.03448727771174163,0.006690196227282286
USA,0.02618657983839512,0.013892604736611247,0.00502411974593997
USA,0.09211420267820358,0.046641401713714004,0.0
USA,0.11088241636753082,0.027987959142774344,0.005220465362071991
USA,0.052151989191770554,0.009925186320288049,0.0
USA,0.10685989260673523,0.039587228714178004,0.008708169683814049
USA,0.3352911174297333,0.09279934549704194,0.04761757701635361
USA,0.10335546731948853,0.0600042710346835,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4031394124031067,0.12245239154435694,0.02227378450334072
USA,0.0004442330391611904,8.884660783223808e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002221165195805952,1.85097099650496e-05,0.0
USA,0.16012796759605408,0.04712383666386207,0.016471654176712036
USA,0.10875169932842255,0.0524849692463047,0.0
USA,0.14287245273590088,0.03939910211289922,0.009990829043090343
USA,0.14549730718135834,0.034363064371670284,0.011552280746400356
USA,0.012858331203460693,0.000718236414832063,0.0
USA,0.0824723169207573,0.03949049987963268,0.0
USA,0.09152534604072571,0.03570896570703813,0.0
USA,0.0,0.0,0.0
USA,0.05361583083868027,0.02367152217387532,0.007707677315920591
USA,0.04492509365081787,0.01597906070140501,0.003144300077110529
USA,0.42745867371559143,0.1447851462289691,0.022042974829673767
USA,0.1815415471792221,0.038435869539777436,0.008502253331243992
USA,0.3117774724960327,0.20631249155849218,0.10251595824956894
USA,0.13279446959495544,0.09223099648952485,0.051357999444007874
USA,0.15000511705875397,0.06261822395026684,0.016335342079401016
USA,0.15413136780261993,0.06039520036429167,0.041158925741910934
USA,0.07220996171236038,0.03067905956413597,0.008591718040406704
USA,0.02308707870543003,0.005967701743065846,0.0
USA,0.039077211171388626,0.011495171932943372,0.0
USA,0.09230242669582367,0.026171135436743497,0.00995588582009077
USA,0.009083705022931099,0.000572056882083416,0.0
USA,0.019838104024529457,0.006658486772923627,0.0005943054566159844
USA,0.0077225565910339355,0.0034223740358356736,0.0
USA,0.0,0.0,0.0
USA,2.412099638604559e-05,9.648398554418235e-07,0.0
USA,0.0014344215160235763,0.0004645617617435554,0.0
USA,0.011739129200577736,0.0005298912583384663,0.0
USA,0.0003474726981949061,2.069393061295462e-05,0.0
USA,0.0,0.0,0.0
USA,0.002500745002180338,0.0008629331282463681,5.276515366858803e-05
USA,0.0,0.0,0.0
USA,0.0016598945949226618,0.00012066802592016756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008337737992405891,0.0012123458284241636,0.0
USA,0.0,0.0,0.0
USA,0.00032563344575464725,2.0904863292040923e-05,0.0
USA,0.00010854448191821575,8.84436522028409e-06,0.0
USA,0.016013743355870247,0.0018414287051806847,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001957536209374666,0.00016895402061183832,0.0
USA,0.0008201139280572534,0.00025832735089352353,0.0
USA,0.0,0.0,0.0
USA,0.00047843754873611033,1.3669644249603153e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015217391774058342,4.3478262211595264e-05,0.0
USA,0.0009782608831301332,1.3975155473287616e-05,0.0
USA,0.0006521738832816482,3.726707904466561e-05,0.0
USA,6.030248914612457e-05,5.427224095910788e-06,0.0
USA,0.004565217066556215,0.0006390176616453876,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0052558258175849915,0.00025112960498691316,0.0
USA,0.0015251184813678265,9.326425247958728e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019687192980200052,0.00029876422985190793,0.0
USA,0.0029488683212548494,0.0005773225886514411,0.0
USA,0.0011563741136342287,0.00022914142813533543,0.0
USA,0.0009438120760023594,0.00010386926920286247,0.0
USA,0.0,0.0,0.0
USA,0.002240425208583474,0.00015016643862639155,0.0
USA,0.0,0.0,0.0
USA,0.0028260869439691305,0.0002795030969926821,0.0
USA,0.0,0.0,0.0
USA,0.0009782608831301332,4.710144906615217e-05,0.0
USA,0.0009769003372639418,9.889608481898904e-05,0.0
USA,0.0019137501949444413,7.404390635201707e-05,0.0
USA,0.0,0.0,0.0
USA,0.00015947918291203678,3.98697957280092e-06,0.0
USA,0.0006641641375608742,0.00013586489593661908,0.0
USA,0.00031460405443795025,7.4905727247131014e-06,0.0
USA,0.0032288089860230684,0.0006637329460188214,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026086955331265926,0.0003168194953884397,0.0
USA,0.0,0.0,0.0
USA,0.002088530221953988,0.0004551717987245259,0.0
USA,0.0,0.0,0.0
USA,0.0033516210969537497,0.0012440064726979472,0.00012064683687640354
USA,0.0,0.0,0.0
USA,0.0015567939262837172,0.0002691887131991929,0.0
USA,0.0,0.0,0.0
USA,0.0006641641375608742,6.196136180531337e-05,0.0
USA,0.0,0.0,0.0
USA,0.0019137501949444413,7.973959145601839e-05,0.0
USA,0.000603080028668046,4.0510305097996024e-05,0.0
USA,0.0,0.0,0.0
USA,0.0033516210969537497,0.0002638556710129099,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017827562987804413,0.00029895371881139,0.0
USA,0.0015217391774058342,0.00014966772869229317,0.0
USA,0.004565217066556215,0.0003195488201786897,0.0
USA,0.0,0.0,0.0
USA,7.973958418006077e-05,2.278273833716022e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04304347559809685,0.003386766729610307,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00032777662272565067,2.975750040994691e-05,0.0
USA,0.006739130709320307,0.000616865192673036,0.0
USA,0.00253191776573658,0.0002867293203760508,0.0
USA,0.0021023305598646402,8.759710666102667e-05,0.0
USA,0.0,0.0,0.0
USA,0.01578843779861927,0.0003470417286735028,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035342464689165354,0.00031330193104665903,0.0
USA,0.00032777662272565067,9.395294667532046e-05,0.0
USA,0.0007236298406496644,0.00011574021549936983,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025998891796916723,0.00022576293558813633,0.0
USA,0.07799284905195236,0.015024053665304868,0.0
USA,0.010027737356722355,0.002353546822754045,0.0
USA,0.0,0.0,0.0
USA,0.004706182051450014,0.0004036527340455602,0.0
USA,0.024515030905604362,0.0020043405747856013,0.0
USA,0.0,0.0,0.0
USA,0.28139254450798035,0.09002558432985097,0.0
USA,0.048540566116571426,0.010192118529812434,0.0
USA,0.008749173954129219,0.002152132491270701,0.0
USA,0.035387445241212845,0.010990241833496839,0.0
USA,0.19177241623401642,0.07140716374851763,0.0
USA,0.0033557764254510403,0.00012147211527917534,0.0
USA,0.009565217420458794,0.0009540631595882587,0.0
USA,0.005434782709926367,0.0006974637508392334,0.0
USA,0.02098480612039566,0.0020676795713370664,0.0
USA,0.058231815695762634,0.008173910584300757,0.0
USA,0.03647976368665695,0.004040011598893519,0.0
USA,0.14995872974395752,0.03015018388578028,0.0
USA,0.0,0.0,0.0
USA,0.04326086863875389,0.019762666244059802,0.0
USA,0.022425811737775803,0.0034520197004894726,0.0
USA,0.010728045366704464,0.0018431151405214525,0.0
USA,0.3345988392829895,0.040065551698041546,0.0
USA,0.02708832360804081,0.004426579578648671,0.0
USA,0.00017478001245763153,4.85500034604532e-06,0.0
USA,0.0,0.0,0.0
USA,0.09376226365566254,0.01047999867483408,0.0
USA,0.0,0.0,0.0
USA,0.23754310607910156,0.06584326518194368,0.0
USA,0.008968849666416645,0.0006260308194517469,0.0
USA,0.0017391303554177284,0.00022012137051206083,0.0
USA,0.008494563400745392,0.0013122496020514518,0.0
USA,0.02708832360804081,0.0035487314127385615,0.0
USA,0.10352910310029984,0.02278744500290486,0.0
USA,0.00031895836582407355,1.3289931909336397e-05,0.0
USA,0.08133760839700699,0.025242309922759887,0.0
USA,0.0,0.0,0.0
USA,0.06807124614715576,0.022617766090358298,0.0
USA,0.01642635650932789,0.0053024694527266545,0.0
USA,0.0782531276345253,0.018995863803866087,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,1.3586955901701003e-05,0.0
USA,0.005075634457170963,0.0005879100921447389,0.0
USA,0.0858091339468956,0.016402314715863515,0.0
USA,0.008298909291625023,0.001384739072091179,0.0
USA,0.020652173087000847,0.0026618039059661783,0.0
USA,0.0,0.0,0.0
USA,0.15742571651935577,0.044126836479942234,0.0
USA,0.0015217391774058342,7.947616298527767e-05,0.0
USA,0.2112179845571518,0.039604377527056,0.0
USA,0.07576101273298264,0.02333800602791598,0.0
USA,0.0,0.0,0.0
USA,0.17692121863365173,0.019138589587999463,0.0
USA,0.011423671618103981,0.00223823952183011,0.0
USA,0.07830987870693207,0.008920673976232744,0.0
USA,0.01531000155955553,0.0018099053195328452,0.0
USA,0.0003365948796272278,6.140109617263079e-05,0.0
USA,0.14995872974395752,0.044391574786762554,0.0
USA,0.0,0.0,0.0
USA,0.00017478001245763153,5.8260004152543844e-06,0.0
USA,0.02021739073097706,0.004993987939087674,0.0
USA,0.0010041979840025306,0.00010402726863200466,0.0
USA,0.0021949289366602898,0.00045112589723430576,0.0
USA,0.0036004683934152126,0.0011751704073200623,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13153880834579468,0.03477854430675507,0.0
USA,0.013439846225082874,0.00227116204041522,0.0
USA,0.0023059824015945196,0.0001083680332521908,0.0
USA,0.14562879502773285,0.02106785106661846,0.0
USA,0.024680759757757187,0.0065535342055227375,0.0
USA,0.015623996034264565,0.003839581149513833,0.0
USA,0.0004347825888544321,3.9550750516355036e-05,0.0
USA,0.03688964992761612,0.007013495211140253,0.0
USA,0.043164193630218506,0.005724422949133441,0.0
USA,0.00031895836582407355,5.821080194436945e-05,0.0
USA,0.22286510467529297,0.06712016724050045,0.0
USA,0.0,0.0,0.0
USA,0.002381382044404745,0.00021362849303321646,0.0
USA,0.23754310607910156,0.08972781186457723,0.0
USA,0.02235972322523594,0.0019153202282420048,0.0
USA,0.0010618249652907252,0.00013585619890363887,0.0
USA,0.035387445241212845,0.006711200388963334,0.0
USA,0.0015217391774058342,6.0869567096233365e-05,0.0
USA,0.0199663657695055,0.0026352740269863888,0.0
USA,0.025869563221931458,0.002962740367365768,0.0
USA,0.0005332076689228415,5.582552209186057e-05,0.0
USA,0.016525020822882652,0.0021179185360476064,0.0
USA,0.03688964992761612,0.003692276588278926,0.0
USA,0.10036418586969376,0.02046661789645441,0.0
USA,0.2163858264684677,0.01809518326222638,0.0
USA,0.07830987870693207,0.020058943909437705,0.0011661823373287916
USA,0.08133760839700699,0.02518110991222784,0.0
USA,0.0015031081857159734,0.0002004144247621298,0.0
USA,0.15742571651935577,0.037619467302283736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013192393817007542,0.00024737252000098426,0.0
USA,0.004079266916960478,0.0006884235469139336,0.0
USA,0.19177241623401642,0.06553921817491452,0.0
USA,0.007617251947522163,0.001397546702355612,0.0
USA,0.021288204938173294,0.0021420719311572613,0.0
USA,0.008832701481878757,0.00041612360764702315,0.0
USA,0.08133760839700699,0.01858151276683202,0.0
USA,0.07058774679899216,0.00418703490383147,0.0
USA,0.05796898528933525,0.01107307881466113,0.0
USA,0.012391304597258568,0.002259905240498483,0.0
USA,0.014107104390859604,0.0024934942339314148,0.0
USA,0.04214208945631981,0.005465905523225147,0.0
USA,0.06077791750431061,0.011263457012440388,0.0
USA,0.06956521421670914,0.019808941326724987,0.0
USA,0.1541130691766739,0.02658123464595216,0.0
USA,0.06314332783222198,0.011850695309528548,0.0
USA,0.038339219987392426,0.006336747069144622,0.0
USA,0.014120850712060928,0.0015328999373499148,0.0
USA,0.17692121863365173,0.0833926774147484,0.0
USA,0.0009083760669454932,5.4170271323528143e-05,0.0
USA,0.0033557764254510403,0.00025275864876069437,0.0
USA,0.021373776718974113,0.0032965990656521173,0.0
USA,0.08238626271486282,0.005416766696923029,0.0
USA,0.08238626271486282,0.009653151742693607,0.0
USA,7.11881002644077e-05,7.250640010170173e-06,0.0
USA,0.004835661966353655,0.0009018776174343657,0.0
USA,0.09072420001029968,0.009116415030413398,0.0
USA,0.12907417118549347,0.008632881829707154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0316009558737278,0.002513556730749163,0.0
USA,0.0,0.0,0.0
USA,0.16209600865840912,0.007514579271715081,0.0
USA,0.008916943334043026,0.0004575838440393488,0.0
USA,0.0,0.0,0.0
USA,0.12794992327690125,0.009303111607045543,0.0
USA,0.0,0.0,0.0
USA,9.72840134636499e-05,8.261668820826647e-06,0.0
USA,0.0,0.0,0.0
USA,0.0034137845505028963,0.0003951687393661511,0.0
USA,0.08238626271486282,0.006677174823562382,0.0
USA,0.00040113014983944595,1.9138889789852935e-05,0.0
USA,0.00014944066060706973,7.525511985780516e-06,0.0
USA,0.07769142836332321,0.011968068649972944,0.0
USA,0.271687388420105,0.017251260482604874,0.0
USA,0.0,0.0,0.0
USA,0.12140122801065445,0.01578696233094282,0.0
USA,0.08238626271486282,0.010621480740964116,0.0
USA,0.00012584475916810334,1.1685584753909747e-05,0.0
USA,0.012397675774991512,0.0013956343178870157,0.0
USA,0.17649231851100922,0.024995415038482852,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016264991427306086,5.046813853937238e-06,0.0
USA,0.0,0.0,0.0
USA,0.0004013576835859567,2.0777353913419778e-05,0.0
USA,0.0009010345092974603,4.672164868679829e-05,0.0
USA,0.0,0.0,0.0
USA,0.12140122801065445,0.01239742368830555,0.0
USA,0.0854560136795044,0.00742257840773972,0.0
USA,0.013131237588822842,0.0007610625691930701,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019484091317281127,4.209043228391758e-05,0.0
USA,0.057641323655843735,0.00330538302775924,0.0
USA,0.0021798922680318356,0.0002504769901558272,0.0
USA,0.00030954007524996996,2.8042346366419223e-05,0.0
USA,0.0007935125031508505,7.733834063401445e-05,0.0
USA,0.0001475019525969401,1.260206729057245e-05,0.0
USA,0.09867949783802032,0.004643031648782429,0.0
USA,0.271687388420105,0.016382074299164943,0.0
USA,0.04733887314796448,0.007249887143391081,0.0
USA,0.0,0.0,0.0
USA,8.305278606712818e-05,3.559405134486345e-06,0.0
USA,0.025047512724995613,0.0014459999128164434,0.0
USA,0.17649231851100922,0.03079943850253135,0.0
USA,0.0,0.0,0.0
USA,0.16209600865840912,0.028251917027318996,0.0
USA,0.009887993335723877,0.0013655492698153129,0.0
USA,4.152639303356409e-05,1.6949548223367726e-06,0.0
USA,0.0,0.0,0.0
USA,0.00973200611770153,0.0004747487357963109,0.0
USA,0.0,0.0,0.0
USA,0.05293653905391693,0.0031857345735975934,0.0
USA,0.0,0.0,0.0
USA,0.07658260315656662,0.008828802984724115,0.0
USA,0.48613837361335754,0.04814869742103443,0.0
USA,0.004629137925803661,0.0001132252688710816,0.0
USA,0.27834784984588623,0.0369780190450211,0.0
USA,0.1558087021112442,0.020511103744995905,0.0
USA,0.15106956660747528,0.0194110908739406,0.0
USA,0.02309565246105194,0.0011162054925599868,0.0
USA,0.023348316550254822,0.003985822488175472,0.0
USA,0.4666154682636261,0.030621275385715307,0.0
USA,1.052634835243225,0.07492082588145135,0.0
USA,1.1046695709228516,0.26144664430926073,0.0
USA,0.006913064047694206,0.00031671989321087796,0.0
USA,0.44849565625190735,0.03242030470670327,0.0
USA,0.03327250853180885,0.004133819721118925,0.0
USA,0.1930261105298996,0.03879481196342097,0.0
USA,0.0,0.0,0.0
USA,0.0003076331631746143,8.545365643739286e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009408529731445014,3.591710604572048e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005986768752336502,0.00023928052299500754,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
