GID_0,Max,Mean,Min
USA,0.0019788341596722603,3.533632427986179e-05,0.0
USA,0.0,0.0,0.0
USA,0.11569998413324356,0.003911493758745824,0.0
USA,0.002553341444581747,5.31946134287864e-05,0.0
USA,0.007499999832361937,0.00014999999664723872,0.0
USA,0.12397678941488266,0.004427742479102952,0.0
USA,0.010416666977107525,0.0003732638918639471,0.0
USA,0.0,0.0,0.0
USA,0.21869252622127533,0.005789500568062067,0.0
USA,0.058995943516492844,0.0008703606602336679,0.0
USA,0.0,0.0,0.0
USA,0.16989411413669586,0.004273763271393599,0.0
USA,0.052604999393224716,0.000850854480541874,0.0
USA,0.12397678941488266,0.004132559647162756,0.0
USA,0.05374999716877937,0.0004886363378979943,0.0
USA,0.0354333259165287,0.002512794314477353,0.0
USA,0.0010352955432608724,0.00010203169697758442,0.0
USA,0.20845621824264526,0.07987751449857439,0.0
USA,0.7573657035827637,0.2148975610733032,0.0
USA,0.23240478336811066,0.15980477770790458,0.09916666150093079
USA,0.15477325022220612,0.1036184656744202,0.06245928630232811
USA,0.21240435540676117,0.15077392235398293,0.0
USA,0.6526007056236267,0.20457000952834883,0.0
USA,0.4286927878856659,0.13395151951246792,0.0
USA,0.3372666835784912,0.21033133885690145,0.0
USA,0.186380997300148,0.12526446793760573,0.0
USA,0.14012809097766876,0.033883583229908254,0.0
USA,0.25954189896583557,0.09338195596097244,0.0
USA,0.07096394151449203,0.03681286513650169,0.0
USA,0.12016748636960983,0.029788370002302146,0.0
USA,0.23976640403270721,0.10212341270276479,0.0
USA,0.05199648067355156,0.013636423493153416,0.0
USA,0.13278135657310486,0.056989965624072485,0.0
USA,0.07096394151449203,0.03607837141801914,0.0
USA,0.05124494805932045,0.018917814741143957,0.0
USA,0.13889993727207184,0.08482434214758021,0.0332634411752224
USA,0.09105821698904037,0.04739802175511917,0.0
USA,0.05900679901242256,0.022279730155354456,0.0
USA,0.10557255148887634,0.08674303591251373,0.050191160291433334
USA,0.0925510823726654,0.03227677435303728,0.0
USA,0.19098162651062012,0.06723748033982702,0.0
USA,0.13945378363132477,0.04073460981016978,0.0011381306685507298
USA,0.23240478336811066,0.07669539164219584,0.0
USA,0.10406336188316345,0.023408033675989325,0.0
USA,0.10189136117696762,0.06518584655390845,0.0
USA,0.24189816415309906,0.12218852571788288,0.0
USA,0.27408552169799805,0.17304894737899304,0.0
USA,0.30948498845100403,0.17567167639732362,0.0
USA,0.07191745191812515,0.04584911972284317,0.0
USA,0.1692149043083191,0.0624008453451097,0.009560639038681984
USA,0.20298443734645844,0.09249119609594345,0.0
USA,0.3944837749004364,0.23724002266923586,0.0
USA,0.170066699385643,0.07768161768714586,0.0
USA,0.6076769828796387,0.2680147774517536,0.0
USA,0.09185212105512619,0.03187929016227523,0.010136743076145649
USA,0.21808300912380219,0.08928216025233268,0.0
USA,0.06998308002948761,0.02726049270325651,0.0
USA,0.11886143684387207,0.03517196337537219,0.0
USA,0.2170543074607849,0.11635433087746302,0.0
USA,0.5597086548805237,0.19728847396456534,0.0
USA,0.8741164207458496,0.3911881069652736,0.09971997886896133
USA,0.10801497846841812,0.05577927591900031,0.0
USA,0.07019253820180893,0.03879296536453896,0.0
USA,0.06361192464828491,0.044366514620681606,0.031800705939531326
USA,0.2834860682487488,0.21714437504609427,0.14055058360099792
USA,0.1608782559633255,0.052742940307195695,0.0
USA,0.16720284521579742,0.12346269600093365,0.0857107862830162
USA,0.06998308002948761,0.03809129931032658,0.0
USA,0.34993061423301697,0.20458138571120799,0.07835869491100311
USA,0.048950325697660446,0.03053201735019684,0.0
USA,0.1585538685321808,0.07713942887882391,0.0
USA,0.17123472690582275,0.06107920482754707,0.0
USA,0.3514605462551117,0.15099284673730531,0.0
USA,0.4976484477519989,0.22815275914035738,0.0
USA,0.13278765976428986,0.07079289807006717,0.028394052758812904
USA,0.19027380645275116,0.08202555083802768,0.0
USA,0.16135668754577637,0.10046705955432521,0.0
USA,0.8295614719390869,0.4833145578702291,0.0
USA,0.23315344750881195,0.17089304234832525,0.1126941666007042
USA,0.15080629289150238,0.08986232941970229,0.05062686279416084
USA,0.07049445062875748,0.03808474730424307,0.0
USA,0.1585538685321808,0.11205414533615113,0.0
USA,0.3647584021091461,0.1287242970429361,0.0
USA,1.1113495826721191,0.22747500406112522,0.0
USA,0.3233333230018616,0.10001083658564658,0.0
USA,0.19537700712680817,0.10521525875665247,0.0
USA,0.14670918881893158,0.05002376685733907,0.0
USA,0.3447688817977905,0.18164900483356583,0.09006518125534058
USA,0.22656695544719696,0.1147258457328592,0.0
USA,0.0977119505405426,0.040681887508576944,0.0032906716223806143
USA,0.17123472690582275,0.054937559076481395,0.0
USA,0.49945712089538574,0.1281182297401958,0.0
USA,0.8741164207458496,0.4253536748389403,0.0
USA,1.0225518941879272,0.3462171271443367,0.0
USA,0.1673198789358139,0.09569377855708201,0.0
USA,0.1402655988931656,0.030466980906203388,0.0
USA,0.06998308002948761,0.015523367954688182,0.0
USA,0.38545820116996765,0.07003343626856803,0.0
USA,1.1113495826721191,0.2854332085698843,0.0
USA,0.3030412793159485,0.18503843061625957,0.08000587671995163
USA,0.25954189896583557,0.0817569874709955,0.0
USA,0.2164623737335205,0.13296901830472052,0.0
USA,0.24630367755889893,0.167858955450356,0.0
USA,0.19233112037181854,0.05156876293005466,0.0
USA,0.2665604054927826,0.19124483466148376,0.0
USA,0.33971571922302246,0.25328289965788525,0.1893446445465088
USA,0.13237611949443817,0.07825627475976944,0.0
USA,0.54258793592453,0.14149782868723074,0.0
USA,0.10399063676595688,0.03437407849622624,0.01508792582899332
USA,0.20413273572921753,0.07470054250210524,0.0
USA,0.3647584021091461,0.17253894358873367,0.0845499038696289
USA,0.12573033571243286,0.05429077335533553,0.0
USA,0.12673239409923553,0.023304477112885382,0.00011113010259578004
USA,0.24674099683761597,0.09808238546053569,0.0
USA,0.6404216289520264,0.304290418113981,0.15375244617462158
USA,0.10119221359491348,0.047397910375837925,0.0
USA,0.3030412793159485,0.09956526523455977,0.021793561056256294
USA,0.2573239803314209,0.16746052199353775,0.09006518125534058
USA,0.1310582309961319,0.051581536419689655,0.0
USA,0.09391787648200989,0.06918943068012595,0.04676647484302521
USA,0.28879332542419434,0.14095017053186892,0.06080852076411247
USA,0.27075183391571045,0.0979597270488739,0.0
USA,0.035558927804231644,0.008320543170460345,0.0
USA,0.05213487148284912,0.03651076824300819,0.025847917422652245
USA,0.12062612920999527,0.04928265201548735,0.008210367523133755
USA,0.20067955553531647,0.06757086422294378,0.027848392724990845
USA,0.0915626585483551,0.04052472778130323,0.0
USA,0.13147807121276855,0.038653876958414914,0.0
USA,1.234629511833191,0.4016673458474023,0.0
USA,0.01868317648768425,0.006302182943909429,0.0
USA,0.17366214096546173,0.08711148715681499,0.038071390241384506
USA,0.5943934321403503,0.27451967758436996,0.0
USA,0.15045344829559326,0.041050705574452874,0.0
USA,0.28879332542419434,0.1768534814318021,0.08347198367118835
USA,3.118959426879883,1.2591205924749374,0.0
USA,0.4154720604419708,0.15574366122484207,0.0
USA,0.08033531159162521,0.04359773639589548,0.021687889471650124
USA,0.46032050251960754,0.18585999850183726,0.04482099041342735
USA,0.04307767376303673,0.033456717059016226,0.02490818500518799
USA,1.241258144378662,0.3311748895794153,0.0
USA,0.4081636965274811,0.2265595503979259,0.12203892320394516
USA,0.03637983277440071,0.010163697141979355,0.0
USA,1.1995118856430054,0.38799910330110127,0.15603069961071014
USA,0.07888204604387283,0.01944262524401503,0.0
USA,0.21779613196849823,0.10638383857440203,0.0
USA,0.19059723615646362,0.07503150062014659,0.021100729703903198
USA,0.06753280758857727,0.027747974527301267,0.000649698544293642
USA,0.46340104937553406,0.10523653356358409,0.008210367523133755
USA,0.6685893535614014,0.3933832277854284,0.19115424156188965
USA,0.5943934321403503,0.3091308557987213,0.0
USA,0.07607735693454742,0.02026161046233028,0.004418196622282267
USA,0.324774831533432,0.13114857934415342,0.03351067751646042
USA,0.19835805892944336,0.12822434802850088,0.06780021637678146
USA,0.18881864845752716,0.10981182311661541,0.04282158985733986
USA,0.7345933318138123,0.23706665982802708,0.0
USA,0.027526980265975,0.0075011018730167835,0.0
USA,0.14237147569656372,0.06697075143456459,0.03234304115176201
USA,2.66249418258667,0.8466042503714561,0.0
USA,0.820807695388794,0.28302853763103486,0.0
USA,0.11472251266241074,0.04567345526690284,0.006808241829276085
USA,0.20169468224048615,0.03664016386028379,0.0
USA,0.11818107962608337,0.04276568464934826,0.0
USA,0.08347198367118835,0.04264460612709323,0.02758181281387806
USA,0.08356025069952011,0.031205505986387532,0.0
USA,0.038605254143476486,0.013978760223835707,0.0
USA,0.3668978214263916,0.0887769591063261,0.01820140704512596
USA,0.46340104937553406,0.1346355068963021,0.021100729703903198
USA,0.46340104937553406,0.08364077969454228,0.0
USA,0.032654330134391785,0.027513168379664422,0.021875230595469475
USA,0.15045344829559326,0.047079991362988946,0.01420257892459631
USA,0.19835805892944336,0.10401465063914657,0.019923634827136993
USA,0.11588314920663834,0.04722427867352962,0.0
USA,0.21304942667484283,0.05404358294326812,0.007321072276681662
USA,0.08752518892288208,0.029277577200749267,0.0
USA,0.041007280349731445,0.008576028210680105,0.0
USA,0.17625665664672852,0.07147982675168249,0.03447631746530533
USA,3.9457623958587646,2.9088475555181503,1.6571065187454224
USA,0.8114240169525146,0.3259863218292594,0.022080041468143463
USA,0.07398659735918045,0.018428064172136754,0.0
USA,0.046337440609931946,0.012559972377785016,0.0
USA,0.548055112361908,0.24476051529248555,0.0
USA,0.28957629203796387,0.06244760252535343,0.0
USA,0.04522058367729187,0.023534593017150957,0.0
USA,0.28563830256462097,0.15881142199039458,0.0
USA,0.02631368301808834,0.012523404322564602,0.0
USA,0.21304942667484283,0.040747979376465085,0.0
USA,1.0011409521102905,0.17678404431790112,0.05074749514460564
USA,2.347548007965088,0.8043955564498901,0.0
USA,0.43519699573516846,0.1804586248472333,0.08048804104328156
USA,0.04434699937701225,0.023251046650111674,0.0
USA,0.714179277420044,0.4171301896373431,0.0
USA,0.6685893535614014,0.21897792667150498,0.0
USA,0.7859442234039307,0.30130931387344995,0.0
USA,0.02631368301808834,0.013186799300213655,0.0
USA,0.21253983676433563,0.09555025491863489,0.0402902252972126
USA,0.07096394151449203,0.018913889264998335,0.0
USA,4.225839138031006,2.4484857241312663,0.0
USA,0.06118058040738106,0.020115398307680152,0.00023115168733056635
USA,0.17366214096546173,0.0859009629736344,0.039691489189863205
USA,0.39365148544311523,0.2934955540630553,0.2136683464050293
USA,0.18999172747135162,0.09662442579865456,0.0
USA,0.04271043464541435,0.022030581553865756,0.0
USA,0.06189071759581566,0.013233313197270035,0.0
USA,0.15597300231456757,0.12601027730852365,0.07888204604387283
USA,0.10399063676595688,0.018298835784662515,0.0
USA,0.42648956179618835,0.16695214745899042,0.0
USA,0.9289553761482239,0.5142144009470939,0.0
USA,1.241258144378662,0.44183547180145977,0.054433126002550125
USA,0.10726868361234665,0.057451058994047344,0.0
USA,0.018719585612416267,0.0068997202512643225,0.0
USA,0.18881864845752716,0.11225944571197033,0.03447631746530533
USA,0.0009604750666767359,7.415666817678357e-05,0.0
USA,0.0,0.0,0.0
USA,0.34598568081855774,0.20046729917327563,0.0
USA,0.058802809566259384,0.02716322104970459,0.0017323273932561278
USA,0.0,0.0,0.0
USA,0.11048612743616104,0.054604458684722586,0.017646508291363716
USA,0.11392273753881454,0.0679800696671009,0.0
USA,0.0006096952711232007,6.123623150718534e-05,0.0
USA,0.1426304429769516,0.08300644881092012,0.016129950061440468
USA,0.11392273753881454,0.08155283626789848,0.035381607711315155
USA,0.0031703233253210783,0.001571951957885176,0.0006340646650642157
USA,0.0558234266936779,0.015576889805379324,0.000705324113368988
USA,0.0012681293301284313,0.0005283872053648035,0.0
USA,0.0006340646650642157,6.60484026108558e-05,0.0
USA,0.0005182329914532602,7.28765129072902e-05,0.0
USA,0.057728111743927,0.025136447220575064,0.00776160741224885
USA,0.02302350290119648,0.012841176466705899,0.0014586467295885086
USA,0.007291743531823158,0.0023595541327570877,0.0
USA,0.14045986533164978,0.07010182435624301,0.009824063628911972
USA,0.01472137589007616,0.006801389918837231,0.0002775784523691982
USA,0.011730196885764599,0.0032380687945988028,0.0006340646650642157
USA,0.4157613515853882,0.16682112077251077,0.0
USA,0.392371267080307,0.11263294818086757,0.0
USA,0.003487355774268508,0.0004937964923945921,0.0
USA,0.0023857078049331903,0.00016171306524483952,0.0
USA,0.07119251042604446,0.03725157472654246,0.0017323273932561278
USA,0.016588756814599037,0.006709899369161576,0.002563497284427285
USA,0.3869122564792633,0.15753923744584122,0.032082293182611465
USA,0.1000414714217186,0.05663590505719185,0.0
USA,0.011730196885764599,0.0066715339877797914,0.0009510969393886626
USA,0.4157613515853882,0.14166128390601704,0.0
USA,0.004649841692298651,0.0009933109411374768,0.0
USA,0.1866386979818344,0.11893926250437896,0.05319887027144432
USA,0.028564466163516045,0.00891602417541435,0.0002958182885777205
USA,0.01864376664161682,0.006527511894091731,0.00043582412763498724
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.062086109071969986,0.01880303246434778,0.0
USA,0.0013430709950625896,0.00011265323288777533,0.0
USA,0.017428919672966003,0.002458659210606129,0.0
USA,0.014096413739025593,0.0021030234109881956,0.0
USA,0.019535860046744347,0.006419036650913768,0.00040599089697934687
USA,0.01046206708997488,0.0011856503834548806,0.0
USA,0.09743907302618027,0.08142894692718983,0.0674847885966301
USA,0.10060063749551773,0.05871717492118478,0.019911427050828934
USA,0.0019021938787773252,0.0006577776308404282,0.0
USA,0.003487355774268508,0.0016026966087520121,0.0
USA,0.0614318810403347,0.02870739669694255,0.0016927095130085945
USA,0.3805743157863617,0.13511477010324596,0.0
USA,0.06811126321554184,0.027542155575273293,0.0
USA,0.08419045060873032,0.04611509959795512,0.0038829578552395105
USA,0.0614318810403347,0.03212989481786887,0.0
USA,0.17342637479305267,0.03743366499741872,0.0047816927544772625
USA,0.06820910423994064,0.02238886534178164,0.0013152547180652618
USA,0.0022192264441400766,0.00030340840208477207,0.0
USA,0.11429503560066223,0.061346299307686945,0.0
USA,0.0528639517724514,0.02471990678459406,0.009275735355913639
USA,0.08614528179168701,0.04154285828449896,0.0
USA,0.0811333954334259,0.030556940124370158,0.009495268575847149
USA,0.013665847480297089,0.0008986269106875019,0.0
USA,0.005523469299077988,0.0009164096409449485,0.0
USA,0.08745890855789185,0.05325474178728958,0.0040674759075045586
USA,0.08745890855789185,0.04373086008708924,0.00651685381308198
USA,0.05554725602269173,0.015560782450484112,0.0005473743076436222
USA,0.0,0.0,0.0
USA,0.028564466163516045,0.014870931417681277,0.0007372940890491009
USA,0.01205409225076437,0.0022877561914356193,0.0
USA,0.09179399162530899,0.055382709368132055,0.01426395308226347
USA,0.0,0.0,0.0
USA,0.06238124892115593,0.03607138066685626,0.0
USA,0.007291743531823158,0.0017430836722875634,0.0
USA,0.005706582218408585,0.0011229949159314856,0.0
USA,0.0,0.0,0.0
USA,0.007925808429718018,0.0011124944168841467,0.0
USA,0.01833670400083065,0.0026582121854517027,0.0
USA,0.0022192264441400766,0.0007397421043909466,0.0
USA,0.026377782225608826,0.010382473357882798,2.5941908461390994e-05
USA,0.0005182329914532602,3.598840137581444e-05,0.0
USA,0.07238006591796875,0.04524547463903825,0.0016927095130085945
USA,0.007062685210257769,0.0019843399362950245,0.0
USA,0.0019021938787773252,0.0007503098323165129,0.0
USA,0.19519156217575073,0.06333138096545424,0.0
USA,0.0006340646650642157,0.00010510524069624288,0.0
USA,0.06100013479590416,0.00717613795750367,0.0
USA,0.014004518277943134,0.00415313946268725,9.728215081850067e-05
USA,0.08876080065965652,0.04927917262539268,0.011359081603586674
USA,0.0,0.0,0.0
USA,0.005472445860505104,0.0008165215831278753,0.0
USA,0.08854172378778458,0.07089768311319251,0.017886826768517494
USA,0.06125342473387718,0.02566605097381398,0.0038829578552395105
USA,0.03019682876765728,0.011193927241644511,0.0023857078049331903
USA,0.07315997779369354,0.06262524034827947,0.04504576697945595
USA,0.07235955446958542,0.036485196479285754,0.010590876452624798
USA,0.00210381462238729,0.000292049777150775,0.0
USA,0.005638768896460533,0.0006386857187155531,0.0
USA,0.2615947127342224,0.1073878822227319,0.05889755114912987
USA,0.01722876913845539,0.002857102671664001,0.0
USA,0.024301737546920776,0.007383359246887267,0.0
USA,0.013727251440286636,0.0011074969423437626,0.0
USA,0.0321248397231102,0.014519919781014324,0.003976740408688784
USA,0.12344923615455627,0.018403598050936124,4.222184361424297e-05
USA,0.05057010054588318,0.004931851385598358,0.0
USA,0.08641625195741653,0.01505266633593294,0.0
USA,0.07457804679870605,0.018846444541122765,0.0012210482964292169
USA,0.02697310596704483,0.005424327489284527,0.00022729435295332223
USA,0.003345488803461194,0.00020361785792980905,0.0
USA,0.1943710893392563,0.010202709735527346,0.0
USA,0.01644901931285858,0.0025587414348410675,0.0
USA,0.3764730393886566,0.049811105888996586,0.0018335726344957948
USA,0.08570223301649094,0.03369406560280671,0.010517895221710205
USA,0.0,0.0,0.0
USA,0.4417661428451538,0.05929712069891615,0.0
USA,0.01823112554848194,0.001849720966432263,0.0
USA,0.0,0.0,0.0
USA,0.0720437541604042,0.009635252940885646,0.0
USA,0.5829265117645264,0.049558582939956373,6.7977284743392374e-06
USA,0.04825032874941826,0.009904092518847088,0.0
USA,0.1611388474702835,0.03444144220557064,0.003483992302790284
USA,0.0,0.0,0.0
USA,0.8091949820518494,0.11052339450786046,0.0
USA,0.003345488803461194,0.00021980961479130202,0.0
USA,0.02174565941095352,0.004208270661911229,0.0
USA,0.31476807594299316,0.09815681685826608,0.0
USA,0.08345554023981094,0.013498284348694748,0.0
USA,0.014275141060352325,0.0016110434715561235,0.0
USA,0.205297589302063,0.026863602671177694,2.0064358977833763e-05
USA,0.22388847172260284,0.05239469723705302,0.0
USA,0.20646870136260986,0.070273913868836,0.0030303308740258217
USA,0.064264677464962,0.01558789135888219,0.0025952826254069805
USA,0.1528371274471283,0.027531751754168,0.0
USA,3.499912054394372e-05,8.74978013598593e-07,0.0
USA,0.0,0.0,0.0
USA,0.20233146846294403,0.05799280896317214,0.006434288341552019
USA,0.22388847172260284,0.06901495960644549,0.0030303308740258217
USA,0.0002157988928956911,2.316197624168126e-05,0.0
USA,0.2944740355014801,0.014415327670489898,0.0
USA,0.20233146846294403,0.021548568544533606,0.0
USA,0.1363038867712021,0.014993769136864493,0.0
USA,0.05457017943263054,0.006535025282005336,0.0
USA,0.07836663722991943,0.03296545147895813,0.006593490019440651
USA,0.28819385170936584,0.0831222025943654,0.022683164104819298
USA,0.014272610656917095,0.0012838912565105904,0.0
USA,0.3475217819213867,0.03772261756937951,0.0
USA,0.0,0.0,0.0
USA,0.1626128852367401,0.05736346748890355,0.0
USA,0.20233146846294403,0.04530752513092011,0.00014330698468256742
USA,0.1842208057641983,0.012967639510094386,0.0
USA,0.20646870136260986,0.054121257101152356,0.0015535455895587802
USA,0.14830876886844635,0.03510963937267661,0.007762076798826456
USA,0.029438257217407227,0.0025410397636884833,0.0
USA,0.3475217819213867,0.08055381051264704,0.0
USA,0.02042333222925663,0.0016053359488848531,0.0
USA,0.12344923615455627,0.02726282144236999,0.0007813242846168578
USA,0.0,0.0,0.0
USA,0.038767553865909576,0.002946799483525966,0.0
USA,0.8091949820518494,0.1050928137966756,0.0
USA,0.0,0.0,0.0
USA,0.7871540188789368,0.2546480223715965,0.00015377589443232864
USA,0.379168838262558,0.07485271920450032,0.0
USA,0.1997738629579544,0.10976533296828468,0.02174565941095352
USA,0.0,0.0,0.0
USA,0.0999632477760315,0.03318164863934119,0.008066829293966293
USA,0.5144354701042175,0.09977826562177748,0.0
USA,0.5655967593193054,0.21749576956033706,0.0756680816411972
USA,0.0,0.0,0.0
USA,0.14830876886844635,0.03242450695252046,0.003538854420185089
USA,0.06826607137918472,0.01042908180622492,0.0
USA,0.0,0.0,0.0
USA,0.04127554967999458,0.007107933901604863,0.0
USA,8.025743591133505e-05,2.229373219759307e-06,0.0
USA,0.07185586541891098,0.0061334255545565,0.0
USA,0.31326231360435486,0.0665531249542255,0.0
USA,0.0,0.0,0.0
USA,0.02060203067958355,0.0007895368264788279,0.0
USA,0.12639759480953217,0.0182843735874485,0.0
USA,0.0,0.0,0.0
USA,0.19736699759960175,0.02980353513130804,0.0
USA,0.000717278802767396,5.977323356394967e-05,0.0
USA,0.3409101068973541,0.10294852706803274,0.006427702959626913
USA,0.02489987015724182,0.0017414883785727862,0.0
USA,0.0,0.0,0.0
USA,0.2123212367296219,0.0338940373866665,0.0
USA,0.049736469984054565,0.00842011586779942,0.0
USA,0.7342133522033691,0.10362285167648225,6.43754392513074e-05
USA,0.0024345824494957924,0.00026045109818369385,0.0
USA,0.05457017943263054,0.0032310653264825567,0.0
USA,0.5167672634124756,0.11747321262955665,0.018483871594071388
USA,0.03324434533715248,0.011396753560499443,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10288383811712265,0.019996426304108656,0.0
USA,0.22222943603992462,0.10429033745701115,0.022926047444343567
USA,0.4295458495616913,0.1264142411450545,0.014319684356451035
USA,0.057672303169965744,0.011117297326412276,0.0
USA,0.0,0.0,0.0
USA,0.0006606083479709923,3.2417874276039326e-05,0.0
USA,0.18004262447357178,0.02947587926231184,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015621405327692628,0.00013958735770150572,0.0
USA,0.2944740355014801,0.03093900516190236,0.00020664067415054888
USA,0.2944740355014801,0.021355531526808136,0.0
USA,0.09320363402366638,0.06036996484423677,0.026460440829396248
USA,1.4379621744155884,0.4863282690445582,0.0
USA,0.7354467511177063,0.3691709420333306,0.0
USA,1.932970404624939,1.125630243619283,0.0
USA,1.0225518941879272,0.4673263281583786,0.0
USA,0.7354467511177063,0.3142297955022918,0.0
USA,1.2246451377868652,0.6835983420411745,0.0
USA,2.390773057937622,1.2280673901240031,0.0
USA,4.436399936676025,3.0779147893190384,0.0
USA,2.6201322078704834,1.1778333634138107,0.0
USA,0.8096627593040466,0.6069590399662653,0.0
USA,1.7680777311325073,1.0028650710980098,0.0
USA,4.47618293762207,2.751575455069542,0.0
USA,1.3425278663635254,0.7047418043017387,0.0
USA,0.7099986672401428,0.41240817606449126,0.0
USA,0.7667964100837708,0.30631852832933265,0.0
USA,0.5915535092353821,0.26032774746417997,0.0
USA,1.161725640296936,0.4992182910442352,0.0
USA,0.5040329694747925,0.3742451990644137,0.0
USA,5.03493070602417,3.0348172783851624,0.0
USA,1.6053038835525513,0.41581033865610756,0.0
USA,4.2155656814575195,2.0811173836390178,0.0
USA,1.107039451599121,0.6934197098016739,0.0
USA,1.7680777311325073,0.7301078703668382,0.0
USA,0.7119371891021729,0.381066187790462,0.0
USA,1.4615057706832886,0.9985566549003124,0.0
USA,2.4876859188079834,1.2288149661488004,0.0
USA,2.059224843978882,1.2846789360046387,0.0
USA,0.8450684547424316,0.35249050302164897,0.0
USA,1.8293594121932983,0.8871800273656845,0.0
USA,0.9266619682312012,0.47819736866014345,0.0
USA,0.4063381254673004,0.22936254988114038,0.0
USA,0.9254016876220703,0.5686117023229599,0.0
USA,1.4924989938735962,0.632937421798706,0.0
USA,2.489241361618042,0.9557279086112976,0.0
USA,2.2715179920196533,1.0127160822351773,0.0
USA,1.7493586540222168,0.8205145994822184,0.0
USA,3.4216206073760986,2.181629441678524,0.0
USA,1.031693458557129,0.37458843765435396,0.0
USA,4.436399936676025,2.4703890482584634,0.0
USA,1.1747617721557617,0.7622419595718384,0.0
USA,4.907336711883545,3.934288740158081,0.0
USA,0.5403891801834106,0.3679370850324631,0.29333534836769104
USA,0.8124532699584961,0.4314929121173918,0.0
USA,0.5351075530052185,0.37482702285051345,0.0
USA,1.638860821723938,0.6353244503339132,0.0
USA,0.7859442234039307,0.3499310612678528,0.0
USA,0.7356600761413574,0.3244210131922547,0.0
USA,2.390773057937622,1.8197987164769853,0.0
USA,4.116480350494385,2.149828553199768,0.0
USA,0.43600836396217346,0.24616292801996073,0.0
USA,0.5770363211631775,0.1656761066189834,0.0
USA,3.9799678325653076,2.1043226182460786,0.0
USA,1.6053038835525513,0.3723561346530914,0.0
USA,1.0336344242095947,0.47617875820114497,0.0
USA,1.3985400199890137,0.8586187481880188,0.0
USA,1.1072779893875122,0.2883755013346672,0.0
USA,1.6649013757705688,0.9141262322664261,0.0
USA,0.8485541939735413,0.6109604120254517,0.0
USA,4.619093418121338,3.5530651807785034,0.0
USA,2.260735273361206,1.233079743385315,0.0
USA,2.2505452632904053,1.3289351304372152,0.0
USA,0.6621401309967041,0.37204339951276777,0.0
USA,1.981274962425232,1.1533044000466666,0.0
USA,0.8857017159461975,0.478858083486557,0.0
USA,1.291537880897522,0.8597411553064982,0.0
USA,2.4876859188079834,1.6601585578918456,0.0
USA,2.412925958633423,1.4232201363359178,0.0
USA,2.6030147075653076,0.9833815421376909,0.0
USA,1.7680777311325073,0.6778273940086365,0.0
USA,0.8450684547424316,0.4397900581359863,0.0
USA,0.44981029629707336,0.23387775984075335,0.0
USA,0.8171895146369934,0.5255814157426357,0.0
USA,1.299390196800232,0.9084588098526001,0.0
USA,1.1191402673721313,0.65037526845932,0.0
USA,1.7881468534469604,0.6736761033535004,0.0
USA,0.8171895146369934,0.37612902641296386,0.0
USA,0.7561986446380615,0.504431925714016,0.0
USA,3.9307734966278076,1.619793212413788,0.0
USA,0.823725700378418,0.4661138728260994,0.0
USA,2.1417040824890137,1.1078179700034005,0.0
USA,1.0336344242095947,0.516078362862269,0.0
USA,0.6983805298805237,0.2620102425416311,0.0
USA,1.542265772819519,0.6799181908369064,0.0
USA,1.7234511375427246,1.089825339615345,0.0
USA,0.6450357437133789,0.32759714007377627,0.0
USA,1.1215773820877075,0.612752263035093,0.0
USA,1.7060155868530273,0.8730094768106937,0.0
USA,1.1191402673721313,0.5576641917228699,0.0
USA,1.0145493745803833,0.46150620877742765,0.0
USA,1.030998706817627,0.4059840854671266,0.0
USA,2.3603641986846924,1.0024788200855255,0.0
USA,0.9298157691955566,0.5437041280998124,0.0
USA,1.7333036661148071,0.9733711083730062,0.3102701008319855
USA,4.457935810089111,2.311815786361694,0.0
USA,1.3985400199890137,1.0839115381240845,0.0
USA,5.03493070602417,3.2587621212005615,0.0
USA,2.3611414432525635,1.1175028017589024,0.0
USA,2.2771923542022705,0.9743882318337759,0.0
USA,1.7060155868530273,0.890169600645701,0.0
USA,1.981274962425232,0.9090310448691958,0.0
USA,3.668163299560547,1.9140426715215046,0.0
USA,1.2616339921951294,0.9045139193534851,0.0
USA,1.0888396501541138,0.5714909553527832,0.0
USA,1.8293594121932983,0.7287976543108622,0.0
USA,3.9797470569610596,1.8828794300556182,0.0
USA,2.966803550720215,0.8862032393614451,0.0
USA,0.5762192606925964,0.22745564877986907,0.0
USA,1.030998706817627,0.6306303143501282,0.0
USA,1.7881468534469604,0.4988069881995519,0.0
USA,0.6034057140350342,0.3665069159534242,0.2368333339691162
USA,0.6862379908561707,0.31829984883467355,0.0
USA,2.4465413093566895,1.1592599997917812,0.0
USA,0.47272059321403503,0.16152256776889165,0.0
USA,0.5074397325515747,0.19975539445877075,0.0
USA,1.3915010690689087,0.8269776105880737,0.0
USA,1.7841154336929321,1.1156156619389852,0.0
USA,0.991572916507721,0.46765192929241395,0.0
USA,2.1417040824890137,1.3626875480016072,0.0
USA,1.1191402673721313,0.5858249788482984,0.0
USA,2.489241361618042,1.1304116904735566,0.0
USA,0.008368252776563168,0.0003367225509767498,0.0
USA,0.00023909292940516025,6.6414702612544515e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05020951107144356,0.004050846285974244,0.0
USA,0.0,0.0,0.0
