GID_0,Max,Mean,Min
USA,0.08209523558616638,0.004962698215422279,0.0
USA,0.027619047090411186,0.0006904761772602797,0.0
USA,0.7558666467666626,0.04147961949016527,0.0
USA,0.37279996275901794,0.18665737044440384,0.0
USA,0.10533331334590912,0.005404364886143888,0.0
USA,0.3122095465660095,0.10088786520130573,0.0
USA,0.027619047090411186,0.001102095184614882,0.0
USA,0.23918092250823975,0.03531428358876708,0.0
USA,0.00609523756429553,0.000288764285301113,0.0
USA,0.5179429054260254,0.14839530378367272,0.0
USA,0.1633417010307312,0.00272236168384552,0.0
USA,0.24270474910736084,0.0035770564758610224,0.0
USA,0.006852221675217152,0.0006910093638128143,0.0
USA,0.1744118630886078,0.009231227493122182,0.0
USA,0.1651618927717209,0.01604540422140117,0.0
USA,0.23918092250823975,0.023102855671944176,0.0
USA,0.02666666731238365,0.0009347998474285387,0.0
USA,0.17354285717010498,0.0433765530982865,0.0
USA,0.3404761850833893,0.03478729456931303,0.0
USA,1.3702665567398071,0.5894127761679037,0.0
USA,1.1615629196166992,0.670275530219078,0.0
USA,0.5267252922058105,0.46249870769679546,0.3987637162208557
USA,0.08897142857313156,0.03692539611559672,0.0
USA,0.673123836517334,0.14737237698864192,0.0
USA,0.18927618861198425,0.04138134847744368,0.0
USA,0.7734476923942566,0.1842772416356537,0.0
USA,0.02759999968111515,0.004160544171879467,0.0
USA,0.47295239567756653,0.1462276623185192,0.0
USA,0.14381130039691925,0.01289633828509111,0.0
USA,0.651695191860199,0.1291901472852462,0.0
USA,0.31279292702674866,0.0976375216220428,0.0
USA,0.5108234882354736,0.41143293082714083,0.29935839772224426
USA,1.1252906322479248,0.5355334058403969,0.0
USA,0.34504762291908264,0.1251936516200658,0.0005714285653084517
USA,0.3693523705005646,0.06768631329759955,0.0
USA,0.2545284032821655,0.1538358877102534,0.0
USA,0.31279292702674866,0.22428997192117903,0.04476190358400345
USA,0.19091428816318512,0.04374693820552368,0.0033142853062599897
USA,0.4175809323787689,0.05980639546760358,0.0
USA,0.15892374515533447,0.02890302892497164,0.0
USA,0.17708571255207062,0.07301080347970128,0.01914285682141781
USA,0.2716762125492096,0.05693554813818385,0.0
USA,0.6646855473518372,0.4072403647005558,0.0
USA,0.4438435733318329,0.3448962286114693,0.2884046137332916
USA,0.505730152130127,0.3198747665044807,0.0
USA,0.7944381237030029,0.046798057316942615,0.0
USA,1.1443045139312744,0.8037843008836111,0.0
USA,1.931066632270813,0.399789553490423,0.0
USA,1.9563802480697632,1.0716153025627135,0.0
USA,0.7426666021347046,0.07070628197863699,0.0
USA,0.6170094609260559,0.1265729459794238,0.0
USA,1.257114291191101,0.7178728178143501,0.49690160155296326
USA,0.9752190113067627,0.22149799166114204,0.0
USA,1.9563802480697632,1.1177534560362499,0.0
USA,0.1945904791355133,0.07675047484226524,0.0
USA,0.1198476031422615,0.036054404912041114,0.0
USA,0.7944381237030029,0.06309115741411613,0.0
USA,1.3978173732757568,0.8920893092950185,0.0
USA,0.46055498719215393,0.25780756721893944,0.0
USA,0.7355455756187439,0.5229433506727219,0.0
USA,0.9114667177200317,0.19670561291277408,0.0
USA,0.0007428571116179228,2.0634919767164523e-05,0.0
USA,1.7809677124023438,1.2995932027697563,1.0318405628204346
USA,0.1605333387851715,0.07759872735477984,0.0
USA,0.047733329236507416,0.009080422860683434,0.0
USA,0.6170094609260559,0.29811902980630595,0.02518095262348652
USA,0.24062855541706085,0.10706228082902575,0.00019479563343338668
USA,0.4614284932613373,0.07732516801102715,0.0
USA,0.16279999911785126,0.08448628559708596,0.013409523293375969
USA,0.46345269680023193,0.2977605678141117,0.0
USA,0.13060952723026276,0.026219047043696264,0.0
USA,0.2203238159418106,0.028997221774867892,0.0
USA,0.2247999906539917,0.09621460128497954,0.0
USA,0.512323796749115,0.06744926929823122,0.0
USA,0.4371195435523987,0.1410302098380877,0.0
USA,0.7671011686325073,0.41476089088246226,0.0
USA,0.6033243536949158,0.49579679518938063,0.40284183621406555
USA,0.11619047075510025,0.056717460398517903,0.0
USA,1.92156183719635,0.44224549943788183,0.0
USA,1.3301135301589966,0.9151131947835286,0.0
USA,0.6432000398635864,0.31588253813485306,0.08479999750852585
USA,0.15965713560581207,0.05365237946777294,0.003999999724328518
USA,1.5633715391159058,0.16087755139192772,0.0
USA,0.46880003809928894,0.12186259683221579,0.0
USA,0.1797904670238495,0.0405584012729984,0.0
USA,0.9260510206222534,0.5285056591033935,0.0
USA,0.6291619539260864,0.2148262844199226,0.0
USA,0.16429030895233154,0.019720590252200056,0.0
USA,1.1315046548843384,0.3326618952676654,0.0
USA,0.09131428599357605,0.021098412401948333,0.0
USA,0.3145333528518677,0.08654204583061594,0.0
USA,0.9593688249588013,0.7191581957870059,0.562960147857666
USA,0.15548570454120636,0.03363115007394097,0.0
USA,1.1069332361221313,0.14199279949017282,0.0
USA,1.7809677124023438,1.0349964400132496,0.0
USA,1.2285782098770142,0.9345410545667012,0.0
USA,0.2053714543581009,0.08893968374468386,0.0
USA,0.9715191125869751,0.5288428102220808,0.0
USA,0.5635209679603577,0.32539036497473717,0.0
USA,0.1377333402633667,0.009470095777336004,0.0
USA,1.449403166770935,0.6285395962851388,0.0
USA,1.8362666368484497,1.4006279855966568,0.9384358525276184
USA,0.16460952162742615,0.033441525997154206,0.0
USA,0.8221904039382935,0.34418272809125483,0.0
USA,0.02584761753678322,0.004844047519100059,0.0
USA,1.1315046548843384,0.3093072246937525,0.0
USA,0.12691429257392883,0.07395301647484302,0.0
USA,0.0037142857909202576,0.00020952381116027632,0.0
USA,0.42443811893463135,0.14227174179894583,0.0
USA,1.7694432735443115,0.8703489502271017,0.0
USA,0.28066667914390564,0.05632978572310614,0.0
USA,0.7170716524124146,0.33804864645004273,0.0
USA,0.22152380645275116,0.09714320052444236,0.0
USA,1.265746831893921,0.7450211963483265,0.0
USA,0.6646855473518372,0.5021162661058562,0.3419486880302429
USA,1.257114291191101,0.6786629458268484,0.0
USA,0.06554285436868668,0.013905278181482572,0.0
USA,0.3693523705005646,0.07694872006066833,0.0
USA,1.8362666368484497,1.273463415602843,0.8617830872535706
USA,0.05575237795710564,0.007494444384064991,0.0
USA,0.4075999855995178,0.14752261608373374,0.0
USA,0.4902094900608063,0.12850237645761808,0.00045714282896369696
USA,0.15921905636787415,0.018907936394680292,0.0
USA,0.9147236943244934,0.27615230321884154,0.0
USA,0.07878095656633377,0.027720634965226053,0.0
USA,0.8527809381484985,0.6278877953688303,0.3964190185070038
USA,1.093257188796997,0.4534379473576943,0.11639857292175293
USA,0.7361522316932678,0.15543871419504285,0.06447805464267731
USA,0.2333904653787613,0.06058190002222545,0.0
USA,0.0289333313703537,0.003480952359677758,0.0
USA,0.4123641848564148,0.19737903773784637,0.0
USA,0.15106943249702454,0.07665356881916523,0.0
USA,0.8679808378219604,0.3862073752615187,0.1263618916273117
USA,0.45458561182022095,0.23835822381079197,0.0
USA,0.3352970778942108,0.18725929617881776,0.0
USA,0.017257140949368477,0.0026107933721505106,0.0
USA,0.10438836365938187,0.06432360522449017,0.0
USA,0.8766475915908813,0.17186643920838832,0.0
USA,0.8527809381484985,0.365007596462965,0.025009524077177048
USA,0.3436752259731293,0.287782347202301,0.20221492648124695
USA,0.03127618506550789,0.004772571111097932,0.0
USA,0.07272380590438843,0.031776189542142674,0.0
USA,0.4286898672580719,0.3492160704400804,0.21773749589920044
USA,0.6538665890693665,0.12244666058104485,0.0
USA,0.07478861510753632,0.05887809954583645,0.02712380886077881
USA,0.0,0.0,0.0
USA,0.7184932231903076,0.40254772920161486,0.0
USA,0.5957522988319397,0.17585395736387,0.007219047751277685
USA,0.23120950162410736,0.1677423526222507,0.09315524250268936
USA,0.8568570017814636,0.3544261744245887,0.11453333497047424
USA,0.23508571088314056,0.1461980919043223,0.09158095717430115
USA,0.5329195261001587,0.3547085839509964,0.0
USA,0.15340515971183777,0.0737287387251854,0.02159999869763851
USA,0.24154286086559296,0.06481237911502831,0.00045714282896369696
USA,0.2333904653787613,0.0838708993461397,0.007371428422629833
USA,0.20310474932193756,0.046883331902790815,0.00045714282896369696
USA,0.9608380198478699,0.327994342148304,0.0
USA,0.019676189869642258,0.0012495237618817814,0.0
USA,0.8527809381484985,0.3385657051578164,0.038342852145433426
USA,0.30177927017211914,0.11902941359827916,0.0
USA,0.9147236943244934,0.16071341320872307,0.0
USA,0.09834863245487213,0.059353422839194536,0.030571693554520607
USA,0.4785800576210022,0.2011276495953401,0.0
USA,0.0014095237711444497,7.619047304615379e-05,0.0
USA,0.03752381354570389,0.0065682541256440645,0.0
USA,0.275968998670578,0.03265449032672526,0.0
USA,0.06076190620660782,0.006337364611681551,0.0
USA,0.19103413820266724,0.13997504189610482,0.09403451532125473
USA,0.42596185207366943,0.22023173856238523,0.09811428934335709
USA,0.21299046277999878,0.07358705587685108,0.0
USA,0.0026476189959794283,0.00014952380734030158,0.0
USA,0.2678685784339905,0.16745782246192295,0.09403451532125473
USA,0.015447618439793587,0.002870476093085017,0.0
USA,0.17620491981506348,0.08456252545118331,0.0
USA,0.378819078207016,0.11793597196228803,0.00552380969747901
USA,0.10548832267522812,0.05175785735870401,0.0
USA,0.030990472063422203,0.007153438582059203,0.0
USA,0.02358095347881317,0.0033058202194903665,0.0
USA,0.1357240378856659,0.10227411333471537,0.07749658077955246
USA,0.3074837625026703,0.1993586678057909,0.12191569060087204
USA,0.1563735455274582,0.06980495279033978,0.0
USA,0.10683809965848923,0.04956460252404213,0.0
USA,0.48432108759880066,0.25462990750869113,0.0
USA,0.40057849884033203,0.2031498771905899,0.0
USA,0.09317988157272339,0.004873350300840684,0.0
USA,0.8826152086257935,0.48881720304489135,0.0
USA,0.0,0.0,0.0
USA,0.21394287049770355,0.061688348948955536,0.0
USA,0.5530095100402832,0.06953618796542287,0.0014857142232358456
USA,0.1102229505777359,0.07921984065324068,0.0
USA,0.47931426763534546,0.19032380415592343,0.024590475484728813
USA,0.06076190620660782,0.015116250000428409,0.0
USA,0.18854108452796936,0.1138112253199021,0.0
USA,0.47958096861839294,0.17358998849987983,0.0
USA,0.47525128722190857,0.24388254880905152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2545284032821655,0.13956129575769108,0.0
USA,0.35246947407722473,0.16888311902681988,0.0
USA,0.27554282546043396,0.08151923464611173,0.005371428094804287
USA,0.8568570017814636,0.34602695889770985,0.09811428934335709
USA,0.07154687494039536,0.05456940995322333,0.031276192516088486
USA,0.6694897413253784,0.47606783707936606,0.0
USA,0.28066667914390564,0.08469524064899556,0.0
USA,0.14547567069530487,0.07786582224071026,0.0
USA,0.02843809500336647,0.007366666503003216,0.0
USA,0.6538665890693665,0.14018894631415604,0.0
USA,0.5409439206123352,0.3343362646798293,0.0
USA,0.7985905408859253,0.26301361272732415,0.0
USA,0.06935238093137741,0.020565714276744983,0.00045714282896369696
USA,0.5277142524719238,0.18163332424592227,0.0
USA,0.010685713961720467,0.0014634920080425218,0.0
USA,0.002990476321429014,0.00034476190339773896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05156189948320389,0.0060746029412257485,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005295237526297569,0.0002523809259097713,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021371427923440933,0.0016711110278265552,0.0
USA,7.61904739192687e-05,3.174603079969529e-06,0.0
USA,0.0,0.0,0.0
USA,0.034761905670166016,0.0028142857020914866,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03011428192257881,0.004571428123745136,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034761905670166016,0.002179894158163936,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05647619068622589,0.012911427905783058,0.0
USA,0.02072381041944027,0.0017314285825705156,0.0
USA,0.0,0.0,0.0
USA,0.17742855846881866,0.02526158649319162,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005295237526297569,0.000727619004828739,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12032381445169449,0.02852095257523964,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006171428598463535,0.0002768253985171517,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09081904590129852,0.01604920614530177,0.0
USA,0.037942852824926376,0.002370793481046955,0.0
USA,0.005638095084577799,0.00021841269141683977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04051428660750389,0.0024451700072469456,0.0
USA,0.0,0.0,0.0
USA,0.17742855846881866,0.01647618949729284,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00447619054466486,0.0002685714280232787,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001012560911476612,8.438007595638435e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012952381744980812,0.0018931972216315834,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014380953274667263,0.001495368907702262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02072381041944027,0.0012968254341103602,0.0
USA,0.0,0.0,0.0
USA,0.08927618712186813,0.009259319435139851,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014380953274667263,0.001442477185264579,0.0
USA,0.0,0.0,0.0
USA,0.09081904590129852,0.017165650736084597,0.0
USA,0.0,0.0,0.0
USA,0.00447619054466486,0.00021825397319238013,0.0
USA,0.04308571293950081,0.0039066665398422625,0.0
USA,0.0024380951654165983,0.00011269840858100603,0.0
USA,0.03735238313674927,0.006669206245957563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001752380863763392,8.042327705576705e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.087496817111969,0.0502995734103024,0.02737368829548359
USA,0.0641947090625763,0.033450589366257194,0.011643812991678715
USA,0.04313483089208603,0.004245656494666556,0.0
USA,0.06346076726913452,0.018847385115805082,0.0
USA,0.05263190716505051,0.012709217301259438,0.0019879101309925318
USA,0.08053180575370789,0.0507392482055972,0.021141935139894485
USA,0.004705299623310566,0.0013740767715262336,1.824638275138568e-05
USA,0.11414092034101486,0.07008211025302964,0.025481147691607475
USA,0.05167747288942337,0.01556364600546658,0.0029344435315579176
USA,0.0664479210972786,0.05563187552616,0.042808033525943756
USA,0.17336371541023254,0.10842545493505895,0.0021197316236793995
USA,0.0008928730385378003,6.252135915149535e-05,0.0
USA,0.10238095372915268,0.020498183071573466,0.0
USA,0.003697034204378724,0.0006354086001313893,0.0
USA,0.027721216902136803,0.0036943673309603278,0.0
USA,0.058422815054655075,0.02848493481675784,0.0033520576544106007
USA,0.095955029129982,0.048877331304053466,0.010838774032890797
USA,0.07377032190561295,0.053342059797917805,0.0
USA,0.1332417130470276,0.10193797995646794,0.0643397867679596
USA,0.003446773160248995,0.000563691043680592,0.0
USA,0.01032558735460043,0.003522408194789427,0.0
USA,0.0036848727613687515,0.0009412141492066439,0.0
USA,0.01255010161548853,0.00513594897929579,0.0
USA,0.19062864780426025,0.06333486211619206,0.0
USA,0.09475042670965195,0.072029752501597,0.05502625182271004
USA,0.06697157770395279,0.025691940534722693,0.0
USA,0.03165896609425545,0.014037478329347713,0.0030204178765416145
USA,0.12396951764822006,0.017857023825386672,0.0
USA,0.132547527551651,0.04081899333479149,0.004423543345183134
USA,0.022086048498749733,0.007897230109665542,0.00047398975584656
USA,0.004311301279813051,0.0011195274627577116,0.0
USA,0.015154950320720673,0.002720543523446395,0.0
USA,0.038612399250268936,0.011529259958305851,5.102132126921788e-05
USA,0.16456007957458496,0.11592830680310726,0.02619047462940216
USA,0.31756705045700073,0.0869639319781628,0.013117508962750435
USA,0.024688323959708214,0.006916593225469114,0.0
USA,0.10940779745578766,0.060077003292029814,0.0
USA,0.20286451280117035,0.05387033678458205,0.001588555984199047
USA,0.08161558210849762,0.03323357171778168,0.0
USA,0.12442255020141602,0.06051417855390658,0.012219940312206745
USA,0.38343602418899536,0.1703517146408558,0.08635661005973816
USA,0.1271885633468628,0.04753226309216448,0.00650479830801487
USA,0.010952482931315899,0.001862271939656542,0.0
USA,0.015205050818622112,0.004731462034396827,0.0
USA,0.0038459808565676212,0.00023987278790238114,0.0
USA,0.011471640318632126,0.003969829564448446,0.0
USA,0.1020958200097084,0.01818605578529449,0.0
USA,0.23880477249622345,0.06562028972257394,0.006055864505469799
USA,0.056235745549201965,0.02831644153255703,0.0029241626616567373
USA,0.13159748911857605,0.05854993009008467,0.0021197316236793995
USA,0.02127932384610176,0.00507102259483266,0.0
USA,0.04313483089208603,0.010635919417254627,0.0
USA,0.02832552045583725,0.010273484682069725,0.00015539316518697888
USA,0.03749998286366463,0.02583222109824419,0.015789290890097618
USA,0.023228785023093224,0.00448024084591907,0.0
USA,0.02857907861471176,0.006286891026926848,0.0
USA,0.06973496079444885,0.01368687424387428,0.0
USA,0.02246355265378952,0.0025038689452880395,0.0
USA,0.04450584203004837,0.007004823686050561,0.00025389125221408904
USA,0.31756705045700073,0.055234346708078065,0.0
USA,0.031738098710775375,0.00991617814725032,0.0006733166519552469
USA,0.027721216902136803,0.0044854758990368285,0.0
USA,0.11871121823787689,0.07610466607535879,0.007955744862556458
USA,0.012730153277516365,0.002953125869195598,0.0
USA,0.5695312023162842,0.20515763774514198,0.03171428665518761
USA,0.01508097443729639,0.003833099529147148,0.00014106009621173143
USA,0.11285492032766342,0.0778531614691019,0.02381000854074955
USA,0.0414285734295845,0.016350514368553247,0.0
USA,0.01801335997879505,0.0021711594793097384,0.0
USA,0.014301033690571785,0.003020655045677106,0.0
USA,0.009254029020667076,0.0015766221103427193,0.0
USA,0.01789615862071514,0.006502527178478583,3.144336733384989e-05
USA,0.19062864780426025,0.06281625101109967,0.0
USA,0.01801335997879505,0.0018198548447495948,0.0
USA,0.029935339465737343,0.004225926660789507,0.0
USA,0.1975533813238144,0.06098417883428434,0.006055864505469799
USA,0.00028345175087451935,1.0629440612319741e-05,0.0
USA,0.29068583250045776,0.0943588159840416,0.00493432953953743
USA,0.0010812774999067187,0.00021078795850826282,0.0
USA,0.014020891860127449,0.008215990996437281,0.0008898169617168605
USA,0.009924760088324547,0.002061822376924042,0.0
USA,0.01801335997879505,0.006117944961477492,0.0
USA,0.06697157770395279,0.031358247995376586,0.013333333656191826
USA,0.05263190716505051,0.012523997563645632,0.0
USA,0.018599409610033035,0.0093400990900894,0.0014806295512244105
USA,0.0458865612745285,0.009677860961528496,0.0004703835875261575
USA,0.13818848133087158,0.0771190128156117,0.0
USA,0.38343602418899536,0.11597173164876343,1.942414564837236e-05
USA,0.0021217286121100187,0.0008561605054637766,0.0
USA,0.024511098861694336,0.004373848058296264,0.0
USA,0.0049776858650147915,0.00013830076057361329,0.0
USA,0.00046202633529901505,3.854943705456597e-05,0.0
USA,0.1975533813238144,0.05210265210674455,0.0
USA,0.188362717628479,0.10618702869396657,0.015177627094089985
USA,0.2581702172756195,0.14154312253619233,0.008571428246796131
USA,0.05978554114699364,0.04012564911196629,0.0
USA,0.005390549544245005,0.00024670436960150255,0.0
USA,0.0414285734295845,0.00704800966213952,0.0
USA,0.0039768279530107975,0.0011785826485547226,0.0
USA,0.024840470403432846,0.0078585282270069,0.0
USA,0.004560909233987331,0.000417117276629142,0.0
USA,0.0458865612745285,0.011284343849789972,5.1021313993260264e-05
USA,0.11871121823787689,0.06821051278772454,0.019595900550484657
USA,0.07488717138767242,0.04806140988754729,0.030270012095570564
USA,0.0043815728276968,0.0021767935152941695,0.0013604762498289347
USA,3.3024356365203857,1.1525755981604258,0.0
USA,2.4820942878723145,1.1817746063073475,0.0
USA,0.9718666076660156,0.6065581480662028,0.0
USA,1.3188151121139526,0.8753655821084976,0.0
USA,2.559513807296753,0.9040146883991029,0.0
USA,1.4002476930618286,0.7198301553726196,0.0
USA,2.7030415534973145,1.5378839174906414,0.0
USA,0.2450893670320511,0.11830825451761484,0.0
USA,0.9874095916748047,0.6206333220005036,0.0
USA,1.8306162357330322,1.3818476001421611,0.0
USA,1.199437141418457,0.8717440068721771,0.0
USA,0.29449522495269775,0.16807737480849028,0.0
USA,3.032060384750366,1.7032440990209579,0.0
USA,0.54953932762146,0.3585228383541107,0.0
USA,0.619139552116394,0.3963555420438449,0.0
USA,0.5662426948547363,0.31220041612784066,0.0
USA,0.7490710020065308,0.3559441184997559,0.0
USA,0.9835449457168579,0.6403288866082827,0.0
USA,0.23406197130680084,0.11043220339342952,0.0
USA,1.3254314661026,0.800380261739095,0.0
USA,0.5130714178085327,0.2618749390045802,0.0
USA,1.8306162357330322,1.000137468179067,0.0
USA,2.2802345752716064,0.7695003516144223,0.0
USA,0.3827388286590576,0.2628116020134517,0.0
USA,2.1181259155273438,1.0675990767776966,0.0
USA,3.143483877182007,1.7437460621198018,0.0
USA,4.920380115509033,3.4684084206819534,0.0
USA,1.6524238586425781,0.51113503745624,0.0
USA,4.877852439880371,3.196202027797699,0.0
USA,0.5408101677894592,0.3572267655815397,0.0
USA,0.6608990430831909,0.4434993267059326,0.0
USA,2.993401050567627,1.4712690174579621,0.0
USA,2.5705957412719727,1.3588467836380005,0.0
USA,1.7352406978607178,0.688786416053772,0.0
USA,1.1249332427978516,0.5349866971373558,0.0
USA,3.992856025695801,2.226896340648333,0.0
USA,0.8228570818901062,0.5393310878425837,0.0
USA,1.202230453491211,0.6738850893797698,0.0
USA,0.35246947407722473,0.1656674270828565,0.0
USA,2.167656660079956,1.2143591701984406,0.0
USA,0.5172406435012817,0.3364839358255267,0.0
USA,0.9835449457168579,0.9091380208730697,0.7941469550132751
USA,0.6337502598762512,0.4292076947167516,0.0
USA,1.0983428955078125,0.6085371851921082,0.0
USA,1.5318853855133057,0.4409282823403676,0.0
USA,0.5202147364616394,0.25257910043001175,0.0
USA,0.6672009229660034,0.3384250140919977,0.0
USA,2.655759811401367,1.941449950848307,0.0
USA,0.7564570903778076,0.3878890238702297,0.0
USA,0.812397301197052,0.43739351506034535,0.0
USA,0.6991205215454102,0.31962730969701497,0.0
USA,0.6091153621673584,0.4206616908311844,0.0
USA,1.3254314661026,0.8843872040510178,0.0
USA,0.5666383504867554,0.24048017958799997,0.0
USA,2.8174564838409424,2.162356448173523,0.0
USA,0.510016679763794,0.29415476620197295,0.0
USA,1.7352406978607178,0.9755221679806709,0.0
USA,3.992856025695801,2.445214655995369,0.0
USA,0.23406197130680084,0.13348351356883845,0.0
USA,2.9856903553009033,2.079318809509277,0.0
USA,2.9612820148468018,1.7036951144536336,0.0
USA,0.7068403959274292,0.4782512545585632,0.0
USA,3.639068126678467,2.158559403816859,0.0
USA,3.518010139465332,1.9481510122617085,0.0
USA,2.5657663345336914,1.8603894472122193,0.0
USA,2.8479156494140625,2.0603847980499266,0.0
USA,2.716188430786133,1.3252165487834386,0.0
USA,1.2767428159713745,0.38026129986558643,0.0
USA,2.1211886405944824,0.8651245454947154,0.0
USA,1.166688323020935,0.6968084573745728,0.0
USA,0.8778372406959534,0.31340760530696976,0.0
USA,0.8539898991584778,0.5326924193650484,0.0
USA,2.5618832111358643,1.6865785813331604,0.0
USA,3.558633327484131,1.9917841696739196,0.0
USA,0.8850895166397095,0.6035619303584099,0.0
USA,0.8707141876220703,0.4984098863601685,0.0
USA,3.542381763458252,2.3198540031909944,0.0
USA,0.4424952566623688,0.1936514236032963,0.0
USA,1.3042272329330444,0.812100300192833,0.0
USA,4.844222068786621,2.023654569898333,0.0
USA,0.5696000456809998,0.31725835675994557,0.0
USA,0.5864050984382629,0.27485188643137615,0.0
USA,2.8807880878448486,1.129946106672287,0.0
USA,1.1774423122406006,0.7764786779880524,0.0
USA,2.9899749755859375,1.045424075126648,0.0
USA,4.567105293273926,2.5365887539727345,0.0
USA,1.6902239322662354,0.800010047852993,0.0
USA,3.5546252727508545,1.6150418917338054,0.0
USA,0.40160664916038513,0.22794606834650039,0.0
USA,0.7536233067512512,0.39256589611371356,0.0
USA,0.9874095916748047,0.4692095309495926,0.0
USA,0.5202147364616394,0.34152890079551274,0.0
USA,0.48265084624290466,0.4029049128293991,0.2776133120059967
USA,0.6091153621673584,0.31934007406234743,0.0
USA,2.837514877319336,2.448737796147664,0.0
USA,0.570947527885437,0.24190536215901376,0.0
USA,2.9741485118865967,1.599977445602417,0.0
USA,3.6207518577575684,1.7121187274654706,0.0
USA,2.8807880878448486,1.470714028676351,0.0
USA,4.343772888183594,1.9018549862362089,0.0
USA,0.5805523991584778,0.2538317417105039,0.0
USA,3.1582980155944824,1.9998815774917602,0.0
USA,1.699123740196228,0.840315158367157,0.0
USA,4.54366397857666,1.6657153248786927,0.0
USA,0.8690857887268066,0.4611404836177826,0.0
USA,0.5988081693649292,0.3248062521219254,0.0
USA,1.8678754568099976,0.5962873846292496,0.0
USA,0.589385986328125,0.4279382546742757,0.0
USA,1.0983428955078125,0.603356252113978,0.0
USA,0.5774626731872559,0.2664359576172299,0.17744849622249603
USA,0.739145040512085,0.3313313355048498,0.0
USA,0.46770259737968445,0.24724616607030234,0.0
USA,1.5697846412658691,0.4783424546321233,0.0
USA,1.1195000410079956,0.47813908883503503,0.0
USA,0.8635033369064331,0.652517220377922,0.0
USA,4.920380115509033,2.9351829489072165,0.0
USA,0.5987735986709595,0.3573252691162957,0.0
USA,3.571826696395874,1.9334764420986175,0.0
USA,2.8807880878448486,1.421168436606725,0.0
USA,1.0527849197387695,0.5966171592473983,0.0
USA,0.17139115929603577,0.036230875412002206,0.0
USA,0.0832994282245636,0.020232773360071912,0.0
USA,0.01657607965171337,0.0038826669074801933,0.0
USA,0.0063110049813985825,0.0010562847203497464,0.0
USA,0.11262308061122894,0.05762466677420196,0.0
USA,0.150955468416214,0.06434775665790464,0.0
USA,1.2744146585464478,0.6590754027877536,0.0
USA,1.2516801357269287,0.6722665965557099,0.0
USA,0.9321737885475159,0.4350449674659305,0.0
USA,0.17714281380176544,0.04072136135267404,0.0
USA,0.737073540687561,0.27714829802513125,0.0
USA,0.08803186565637589,0.01198223118089594,0.0
USA,0.5786231756210327,0.17090183275717277,0.0
USA,1.2142927646636963,0.7961000462373098,0.0
USA,0.6826697587966919,0.14323426369163725,0.0
USA,0.8671760559082031,0.4203627017282304,0.0
USA,0.04239184781908989,0.01105129076167941,0.0
USA,2.4532699584960938,0.6900636636548572,0.0
USA,0.05416630581021309,0.018553972950515647,0.0
USA,0.07990963011980057,0.02407567878253758,0.0
USA,0.7466384768486023,0.4068586160739263,0.0
USA,1.1387838125228882,0.3452559174762832,0.0
USA,0.006438943557441235,0.0011298239322578801,0.0
USA,0.13530834019184113,0.008694128637822965,0.0
USA,1.063023567199707,0.6581872041026752,0.0
USA,0.2556450068950653,0.012139674956173015,0.0
USA,0.038805343210697174,0.011480912165198889,0.0
USA,0.9262686371803284,0.22560597615582603,0.0
USA,0.061119403690099716,0.013084131460636854,0.0
