GID_0,Max,Mean,Min
USA,0.311933308839798,0.0046609804206911975,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007099999580532312,4.770338844057303e-05,0.0
USA,0.03973333165049553,0.007974444303545169,0.0
USA,0.14393332600593567,0.006699876500682545,0.0
USA,0.26266664266586304,0.009378029898801866,0.0
USA,0.03086666762828827,0.0012967386727333568,0.0
USA,0.9354665875434875,0.18443999363641653,0.0
USA,3.305133819580078,1.3649513095617294,0.0
USA,0.057500001043081284,0.030146368691930547,0.0
USA,0.0,0.0,0.0
USA,0.28536662459373474,0.06733166263438761,0.0
USA,0.10249999910593033,0.005491666403637889,0.0
USA,0.14536666870117188,0.019875926191970292,0.0
USA,0.0,0.0,0.0
USA,0.9697666168212891,0.19440316509765884,0.0
USA,2.881532907485962,0.4602086905298555,0.0
USA,0.15416666865348816,0.013430710316040657,0.0
USA,0.32276415824890137,0.14495185002063712,0.0
USA,1.8490675687789917,0.35321253575384615,0.08427339792251587
USA,0.9350240230560303,0.16178408426432206,0.0
USA,0.12348678708076477,0.05474307884772619,0.0
USA,0.22166664898395538,0.01082484693809723,0.0
USA,0.6661037802696228,0.22705294517800212,0.0
USA,0.14980082213878632,0.05692629516124725,0.014166667126119137
USA,0.0,0.0,0.0
USA,0.1779833436012268,0.04835921241594102,0.0
USA,0.10570179671049118,0.005858978112449958,0.0
USA,0.11833333224058151,0.011791666597127914,0.0
USA,0.24225366115570068,0.10784216302757461,0.0
USA,1.232242465019226,0.3224976006895304,0.0
USA,0.3107389211654663,0.09530136235989631,0.014166667126119137
USA,0.41239461302757263,0.15279434445048018,0.0
USA,1.0662332773208618,0.07942788512445986,0.0
USA,3.4725797176361084,1.3530793802605734,0.0
USA,3.482133150100708,0.4585412470928748,0.0
USA,1.8999725580215454,1.0442660480737687,0.0
USA,0.14536666870117188,0.047583999172784386,0.0
USA,0.0,0.0,0.0
USA,3.9197051525115967,1.7614816665649413,0.5636084675788879
USA,3.076566696166992,0.6420925969524043,0.0
USA,3.5704777240753174,1.7398495227098465,0.0
USA,0.590666651725769,0.07656333348713815,0.0
USA,0.015000000596046448,0.0006222222129710846,0.0
USA,1.5874333381652832,0.12800707872485786,0.0
USA,4.328938007354736,1.1962919600307942,0.0
USA,0.21863777935504913,0.06975753928224246,0.0
USA,3.905048131942749,1.3316446520388125,0.0
USA,0.08693333715200424,0.011418671286082826,0.0
USA,0.0,0.0,0.0
USA,4.191145420074463,3.137821286916733,0.7037618160247803
USA,0.0,0.0,0.0
USA,0.05873513221740723,0.003537236863242773,0.0
USA,0.0,0.0,0.0
USA,0.2136666625738144,0.054462219320703296,0.0
USA,0.0956999883055687,0.0033154759460428196,0.0
USA,0.0,0.0,0.0
USA,0.26208046078681946,0.1393880283460021,0.0
USA,0.0,0.0,0.0
USA,0.0069333333522081375,0.0001944444423619037,0.0
USA,0.1779833436012268,0.04983277765471333,0.0
USA,0.22365522384643555,0.052625640919723084,0.0
USA,0.20053331553936005,0.020416251674760133,0.0
USA,0.04877617582678795,0.012026338088617194,0.0
USA,1.8490675687789917,0.6460571371018886,0.12813758850097656
USA,0.19423334300518036,0.0599301575982411,0.0
USA,0.41403332352638245,0.05306573879432916,0.0
USA,4.015387058258057,1.739265537261963,0.0
USA,4.205432891845703,2.6362499122818313,0.41653335094451904
USA,0.0,0.0,0.0
USA,0.6673869490623474,0.02117075426997838,0.0
USA,0.11299999803304672,0.017901730455923824,0.0
USA,0.0,0.0,0.0
USA,1.237899899482727,0.13831575429067017,0.0
USA,0.16397781670093536,0.023353068770596848,0.0
USA,0.23403333127498627,0.05958087722538039,0.0
USA,0.06274539232254028,0.015023949573514984,0.0
USA,0.0,0.0,0.0
USA,0.22973333299160004,0.06021111007014822,0.0
USA,4.328938007354736,1.7457478452059958,0.16495485603809357
USA,2.221040964126587,0.24136110052414653,0.0
USA,0.44099998474121094,0.05618444229540829,0.0
USA,4.015387058258057,2.172833467523257,0.0
USA,3.0443918704986572,1.2745422800381978,0.0
USA,0.11110001057386398,0.04711111024274336,0.0
USA,3.3271162509918213,0.7812116422823497,0.0
USA,0.17340095341205597,0.1111084133386612,0.0
USA,0.0,0.0,0.0
USA,0.3722536563873291,0.03274531116975205,0.0
USA,3.284911870956421,1.6305257119238377,0.8141571879386902
USA,0.44380006194114685,0.05892718362156302,0.0
USA,3.7511661052703857,0.657995801535435,0.0
USA,0.10543333739042282,0.023999999539228156,0.0
USA,0.3107389211654663,0.0578184740124492,0.0
USA,0.19616667926311493,0.06482222157452876,0.0
USA,0.0,0.0,0.0
USA,0.02213333360850811,0.0011809523624833674,0.0
USA,4.334014415740967,2.1474000538388887,0.0
USA,0.2942666709423065,0.08325307986233384,0.0
USA,0.5321668386459351,0.19064642667770385,0.0
USA,1.542700171470642,0.1642288895828339,0.0
USA,2.124239683151245,0.5394144071532148,0.0
USA,1.8490675687789917,0.6499360711979014,0.07951049506664276
USA,0.9770927429199219,0.5187159846226375,0.0
USA,0.0,0.0,0.0
USA,0.11749999970197678,0.010276941341106538,0.0
USA,4.334014415740967,1.835628269861142,0.3587815761566162
USA,0.0,0.0,0.0
USA,0.07506666332483292,0.005922916458075633,0.0
USA,0.2164333611726761,0.17274999944493175,0.12106666713953018
USA,0.21026666462421417,0.07727999723283574,0.0
USA,1.9391040802001953,0.4011127871274948,0.0
USA,1.5874333381652832,0.5858377586429317,0.010166666470468044
USA,0.19249999523162842,0.11737406916088527,0.07899999618530273
USA,0.6302666068077087,0.24931955430656672,0.06184448301792145
USA,0.5274980664253235,0.2685892381705344,0.06778769195079803
USA,0.22409997880458832,0.042688331987301355,0.0
USA,0.5196666121482849,0.10424333079718054,0.0
USA,1.6000319719314575,0.719785811645644,0.0
USA,0.6530480980873108,0.13748079128563404,0.0
USA,0.39399996399879456,0.21983333056171736,0.01733333244919777
USA,0.9393777251243591,0.42967863008379936,0.0
USA,0.41104066371917725,0.20982791155576705,0.0
USA,0.09703332930803299,0.03671555475642284,0.004666666500270367
USA,1.6322907209396362,0.4601754918694496,0.0
USA,0.9297463297843933,0.41353909850120546,0.0
USA,0.2018999606370926,0.10841332599520684,0.03519999980926514
USA,0.7575340270996094,0.45885457322001455,0.2203700989484787
USA,0.014899998903274536,0.0012039999407716096,0.0
USA,0.6635526418685913,0.3936797655187547,0.0
USA,1.5799037218093872,1.20987649096383,0.5936571955680847
USA,0.027729088440537453,0.0038101072394056247,0.0
USA,0.6956861019134521,0.5424239089091619,0.22307705879211426
USA,1.1304999589920044,0.19456308953730123,0.0
USA,1.9964174032211304,0.4636632287874818,0.0
USA,0.2539999783039093,0.11896666341150801,0.04463333263993263
USA,0.6986175179481506,0.24637053022161126,0.0376000739634037
USA,0.40939998626708984,0.2505978005938232,0.06453333050012589
USA,0.39303335547447205,0.2171543185909589,0.017099998891353607
USA,1.5726679563522339,0.7445766186714172,0.0
USA,0.38157257437705994,0.17464980781078338,0.06184448301792145
USA,0.24981820583343506,0.11288223396986723,0.017099998891353607
USA,0.23090000450611115,0.09619444344813625,0.0015333332121372223
USA,0.2539999783039093,0.15015416382811964,0.051899999380111694
USA,1.977609634399414,0.3698047769566377,0.0
USA,1.145799994468689,0.1376142818829976,0.0
USA,0.19249999523162842,0.08369333045557141,0.020200001075863838
USA,2.2606794834136963,0.7753802587588629,0.0
USA,0.9390078186988831,0.24004352301359178,0.0
USA,0.5274980664253235,0.2934120347102483,0.13655857741832733
USA,0.3277510106563568,0.1236993377096951,0.0
USA,0.36826667189598083,0.0781533318082802,0.0
USA,0.004666666500270367,0.0005166666487639304,0.0
USA,0.22166664898395538,0.04911797625633577,0.0
USA,0.0008333332953043282,3.904761813048805e-05,0.0
USA,0.22621381282806396,0.17694825157523156,0.11059212684631348
USA,0.29600000381469727,0.13859682840605578,0.05053333565592766
USA,0.3239881694316864,0.1960419647395611,0.0
USA,0.14999999105930328,0.019679999380605294,0.0
USA,0.41104066371917725,0.21340890477101007,0.11951393634080887
USA,0.2945333421230316,0.0576733326073736,0.009133332408964634
USA,0.6956248879432678,0.3198922336101532,0.0
USA,0.19130001962184906,0.04226576571527403,0.0
USA,1.0326745510101318,0.45270707582434017,0.0
USA,1.5874333381652832,0.2840666620015529,0.0
USA,0.12043333053588867,0.026088887730212364,0.00039999998989515007
USA,1.6322907209396362,0.8116013333201408,0.41610968112945557
USA,0.5904777646064758,0.28115086518228055,0.11951393634080887
USA,1.0326745510101318,0.30978587611267966,0.0
USA,0.22525157034397125,0.06542240653187037,0.0
USA,1.6261521577835083,0.40530928820371626,0.0
USA,1.3109993934631348,0.3548657113313675,0.0
USA,0.19841670989990234,0.02261222729187769,0.0
USA,3.9617040157318115,1.1099326968193055,0.0
USA,1.13593327999115,0.23574665491469204,0.0
USA,0.6296699047088623,0.11050219766795635,0.0
USA,0.17949999868869781,0.0814483311958611,0.020466666668653488
USA,1.9943426847457886,0.6852382250130177,0.0
USA,0.674551784992218,0.3551672981120646,0.017099998891353607
USA,0.0,0.0,0.0
USA,1.0997520685195923,0.6770060434937477,0.0
USA,1.9391040802001953,0.5245763260126114,0.0
USA,2.3456971645355225,1.0275983313719432,0.0
USA,0.0494999997317791,0.008393333033503344,0.0
USA,0.07450000196695328,0.00963999989326112,0.0
USA,1.1687675714492798,0.3467422351241112,0.0
USA,1.7987433671951294,0.9670442700386047,0.0
USA,0.12969999015331268,0.021715999379521237,0.0
USA,0.40939998626708984,0.24979999475181103,0.09456666558980942
USA,0.7834417819976807,0.5836751626597511,0.44308897852897644
USA,3.9617040157318115,2.333973248799642,0.0
USA,0.24225366115570068,0.09399891531627093,0.0
USA,0.33870458602905273,0.15018522106111049,0.0
USA,0.18029999732971191,0.07652499806135893,0.027900001034140587
USA,0.2942666709423065,0.029134665390010923,0.0
USA,3.074496269226074,1.5476137051979701,0.0
USA,2.012709617614746,0.8714430208007494,0.0
USA,0.7834417819976807,0.3073279207572341,0.062199998646974564
USA,0.23226667940616608,0.1550604160875082,0.0
USA,1.13593327999115,0.3184235971226978,0.0
USA,0.15203332901000977,0.06731166467070579,0.011866666376590729
USA,0.2503666579723358,0.08840833328819524,0.0
USA,0.18503332138061523,0.06953833234147169,0.0
USA,0.0,0.0,0.0
USA,0.1357666701078415,0.034075000483426265,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18503332138061523,0.049247220869195495,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27873334288597107,0.052646666328655556,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021133333444595337,0.0012266666783640782,0.0
USA,0.042633336037397385,0.0035916666718549097,0.0
USA,0.10253333300352097,0.01627833282982465,0.0
USA,0.0,0.0,0.0
USA,0.018266666680574417,0.0012733333317252497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.6488432670012116e-05,1.5203513612505049e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4322333037853241,0.09942666588661571,0.0
USA,0.0,0.0,0.0
USA,0.8673999905586243,0.10809523537089782,0.0
USA,0.0,0.0,0.0
USA,0.020099995657801628,0.0014911109581589698,0.0
USA,0.0,0.0,0.0
USA,0.49016666412353516,0.059522222111506075,0.0
USA,0.0,0.0,0.0
USA,0.3689333498477936,0.06482857121154666,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08603333681821823,0.022566666031101097,0.0
USA,0.0,0.0,0.0
USA,0.9024332165718079,0.1858749947277829,0.0
USA,1.1325000524520874,0.2955888904883371,0.0
USA,0.8963332772254944,0.28386666433652863,0.0
USA,0.0,0.0,0.0
USA,0.03533332794904709,0.0018666664060826104,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16236667335033417,0.03668333373207133,0.0
USA,0.18043333292007446,0.05518194412191709,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03046666644513607,0.008709511804530242,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10483332723379135,0.008557777572423219,0.0
USA,0.08060000091791153,0.005572221990910798,0.0
USA,1.1325000524520874,0.30272222284693273,0.0
USA,0.08489999920129776,0.018288888755099226,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030199997127056122,0.004784999837283976,0.0
USA,0.2503666579723358,0.050866663538423985,0.0
USA,0.03766666725277901,0.0035263753076530215,0.0
USA,0.16236667335033417,0.037116665625944734,0.0
USA,0.9024332165718079,0.22350139147602022,0.02019999921321869
USA,0.0208333320915699,0.0012066666036844253,0.0
USA,0.09453333169221878,0.02333472196672422,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.31397852301597595,0.11919656870886683,0.009841276332736015
USA,0.3064490258693695,0.05356762680457905,0.0006198995397426188
USA,0.00833333283662796,0.00111897499359007,0.0
USA,0.2003832906484604,0.06507144887776424,0.0
USA,0.04583333060145378,0.019780386260633047,0.000736498914193362
USA,0.6967229247093201,0.23451886574427286,0.03770903870463371
USA,0.009728578850626945,0.002174176961185973,4.402071863296442e-05
USA,0.08022621273994446,0.0434769204647247,0.0
USA,0.005022010300308466,0.00058439735614229,0.0
USA,0.2795239984989166,0.15491347573697567,0.07827373594045639
USA,1.8568333387374878,0.39983521091441315,0.20113122463226318
USA,0.019928447902202606,0.004252471264252173,0.0
USA,0.07916666567325592,0.02606482068464781,0.0
USA,0.014789211563766003,0.002123416649434754,0.0
USA,0.03333333134651184,0.007914434932172299,0.0
USA,0.013826772570610046,0.00469138708334261,0.0002806320844683796
USA,0.15824474394321442,0.04761874103763451,0.0014491839101538062
USA,0.15154299139976501,0.08706666917229693,0.0
USA,0.43632611632347107,0.241153900573651,0.11645110696554184
USA,0.011077355593442917,0.0020367400790519243,0.0
USA,0.008531426079571247,0.0006944823532851135,0.0
USA,0.0002971398353110999,2.729284417000599e-05,0.0
USA,0.0005502589629031718,2.465160156134516e-05,0.0
USA,0.0680428296327591,0.0230665128012853,0.0
USA,0.222980797290802,0.11321827117353678,0.07104884088039398
USA,0.14067108929157257,0.008891361020219587,0.0
USA,0.05171198770403862,0.019723118548946723,0.004109198227524757
USA,0.06361106783151627,0.011504984502347984,0.0
USA,0.0401594340801239,0.01794276254118553,0.0014958149986341596
USA,0.03203057497739792,0.008901039818374557,0.0
USA,0.0024999999441206455,0.00010416666433836023,0.0
USA,0.04862196743488312,0.006516185578584554,0.0
USA,0.025924434885382652,0.007238628268515597,3.776917219511233e-05
USA,0.03155473992228508,0.008646114679868333,0.0009435114334337413
USA,0.0392841212451458,0.008850020362943824,0.0010901637142524123
USA,0.16487783193588257,0.03711760812904686,0.00021460099378600717
USA,0.11038916558027267,0.03774361411931403,0.0
USA,0.03155473992228508,0.006964535285489893,1.1005179658241104e-05
USA,0.2003832906484604,0.08008355402520724,0.0
USA,0.049166664481163025,0.016424528070880722,0.0024999999441206455
USA,0.01485798042267561,0.007730934210121632,0.0018695984035730362
USA,0.02658928744494915,0.010503459415797676,0.0014958149986341596
USA,0.014666884206235409,0.0022290905531917814,0.0
USA,0.003454390214756131,0.0006537963704795402,0.0
USA,0.0024999999441206455,0.00013476374026920115,0.0
USA,0.0038848284166306257,0.00023771187819268864,0.0
USA,0.03155473992228508,0.01445862332150552,1.1005179658241104e-05
USA,0.06833332777023315,0.047467869124375284,0.023333333432674408
USA,0.19983142614364624,0.0327717733411451,0.0014491839101538062
USA,1.5265332460403442,0.42670934736728666,0.1274404078722
USA,0.06361106783151627,0.014953214678735094,0.0
USA,0.0029556413646787405,0.0001657680318567145,0.0
USA,0.03833333030343056,0.008611506587093183,1.4665160961158108e-05
USA,0.20474515855312347,0.04978779510905345,0.013777483254671097
USA,0.09114653617143631,0.03144315077606734,0.0
USA,0.006388507317751646,0.0006296215073386217,0.0
USA,0.013522178865969181,0.00489321470940056,0.0
USA,0.04136296734213829,0.004110277383629832,0.0
USA,0.015635887160897255,0.006098038960287037,0.0
USA,0.07027118653059006,0.03377669347572096,0.0
USA,0.03772025182843208,0.015464476248477391,7.703625306021422e-05
USA,0.05255866050720215,0.009249985261885741,0.0
USA,0.592799961566925,0.17748778387904168,0.11136624962091446
USA,0.008340886794030666,0.000279288532207526,0.0
USA,0.0939333364367485,0.0160211724153487,0.0001641930575715378
USA,0.04136296734213829,0.006331205983806285,0.0
USA,1.5265332460403442,0.4110073495656252,0.12277906388044357
USA,0.027854012325406075,0.007738457585115352,6.015562030370347e-05
USA,0.016066567972302437,0.0034563145175135496,0.0
USA,0.008996735326945782,0.0006129780594569133,0.0
USA,0.004663726780563593,0.0006723087490172475,0.0
USA,0.020471865311264992,0.006406889987905136,2.201035931648221e-05
USA,0.04489132761955261,0.017446901896619238,0.0
USA,0.007323946803808212,0.0016772036971209067,0.0
USA,0.005027512554079294,0.0006008017684943449,0.0
USA,0.1552324742078781,0.0425359164752687,0.011858885176479816
USA,0.019928447902202606,0.002177395693655626,0.0
USA,0.06833332777023315,0.02414329381685497,0.0
USA,0.0,0.0,0.0
USA,0.043544840067625046,0.013824025043244806,0.0
USA,0.005027512554079294,0.0002366479686631409,0.0
USA,0.14067108929157257,0.008568707881620088,0.0
USA,0.02499999850988388,0.011785786498824434,0.0
USA,0.03537013754248619,0.009726120954201178,0.0
USA,0.0235372856259346,0.006378174110614055,0.0
USA,0.0318739078938961,0.0044731538740597895,0.0
USA,0.07897660881280899,0.0519493612327746,0.0
USA,0.042534369975328445,0.01650300044081329,0.0003814686497207731
USA,0.0019798472058027983,0.000179052939832521,0.0
USA,0.04862196743488312,0.013900597540972134,0.003609699197113514
USA,0.042940590530633926,0.018609082884809357,0.000654110626783222
USA,0.0033840928226709366,0.0005135744816340905,0.0
USA,0.04489132761955261,0.014983216117899347,0.0
USA,0.0512826107442379,0.01030884724483864,0.0002115073730237782
USA,0.04020633175969124,0.013572790083708241,0.0009435114334337413
USA,0.1386333853006363,0.09053271566517651,0.0
USA,0.057637959718704224,0.016208621168819565,0.0010354541009292006
USA,0.022610895335674286,0.0021948137256133904,0.0
USA,0.00182685989420861,8.087893677709092e-05,0.0
USA,0.16487783193588257,0.06602468484391769,0.021843962371349335
USA,0.003208009758964181,0.00040058855036997036,0.0
USA,0.046139221638441086,0.009129644860604458,1.1005179658241104e-05
USA,0.7802665829658508,0.21722786935667196,0.0790020301938057
USA,0.22235709428787231,0.056479059084570814,0.0004292020166758448
USA,0.0016666665906086564,0.00013888888255072138,0.0
USA,3.4645330905914307,1.2375565369923909,0.0
USA,0.7565105557441711,0.3424492695679267,0.0
USA,2.775433301925659,1.0400546391805012,0.0
USA,3.105369806289673,1.2450719684362412,0.0
USA,2.135084390640259,0.4751427012185256,0.0
USA,1.1223666667938232,0.5306735982497534,0.0
USA,1.9908558130264282,0.9669313132762909,0.0
USA,0.6230000853538513,0.362798904068768,0.0
USA,0.7537999749183655,0.3103816583752632,0.0
USA,2.1980395317077637,1.081515667339166,0.0
USA,3.033825635910034,2.0984522700309753,0.0
USA,0.21193332970142365,0.08272500080056489,0.0
USA,2.953599691390991,0.9487690165638923,0.0
USA,2.0859012603759766,0.529773686826229,0.0
USA,1.9584628343582153,0.8486010432243347,0.0
USA,0.925603449344635,0.41084757844607034,0.0
USA,3.3807666301727295,1.2955804240703583,0.0
USA,0.9428955912590027,0.4062715731561184,0.0
USA,0.44976839423179626,0.2545854488853365,0.0
USA,3.477297067642212,1.6940405050913492,0.0
USA,1.5271698236465454,0.752851680914561,0.0
USA,3.2096664905548096,1.3364731060961883,0.0
USA,3.170541763305664,1.410594152079688,0.0
USA,0.5957102179527283,0.3813322237559727,0.0
USA,1.2659410238265991,0.5571731198579073,0.0
USA,1.985678791999817,0.9082158787382973,0.0
USA,1.0711332559585571,0.5282499771565199,0.0
USA,3.5704777240753174,1.570342801298414,0.0
USA,1.0699132680892944,0.5392781972885132,0.0
USA,2.243724822998047,0.9631544851831028,0.0
USA,0.8862631916999817,0.383978976143731,0.0
USA,4.692036151885986,1.812570536136627,0.0
USA,1.509284496307373,0.5976277327537537,0.0
USA,3.550933599472046,0.5327533909678459,0.0
USA,1.791666030883789,0.32532636107256013,0.0
USA,2.7422378063201904,1.7053667741517227,0.0
USA,1.3443726301193237,0.7559431837871671,0.0
USA,3.543564796447754,0.7693049112955729,0.0
USA,1.3577295541763306,0.5053888211647669,0.0
USA,3.0312469005584717,1.583634799718857,0.0
USA,0.835205614566803,0.48033525981009007,0.0
USA,1.7825220823287964,0.7328660786151886,0.30113691091537476
USA,2.0859012603759766,0.8107537487521768,0.0
USA,2.686666488647461,1.3672395646572113,0.0
USA,1.418366551399231,0.3893183042605718,0.0
USA,2.174015760421753,0.7353388264775276,0.0
USA,1.2648319005966187,0.482152240008724,0.0
USA,3.7413101196289062,2.083233186176845,0.0
USA,0.6346787214279175,0.18207268634190163,0.0
USA,2.135084390640259,0.5182288481543461,0.0
USA,3.4778378009796143,1.3656216876847402,0.0
USA,1.1539889574050903,0.4773411050438881,0.0
USA,3.543564796447754,1.4049367249011993,0.0
USA,3.3807666301727295,0.9965725328241076,0.0
USA,2.0117218494415283,1.262910121679306,0.0
USA,1.5799037218093872,0.570110700527827,0.0
USA,4.486866474151611,1.472028475254774,0.0
USA,2.791078805923462,1.8588427737355233,0.0
USA,0.44976839423179626,0.30866698796550435,0.0
USA,2.6310529708862305,1.727515596151352,0.0
USA,1.9978235960006714,1.007418543100357,0.0
USA,0.9768344759941101,0.5253176927566529,0.0
USA,1.706331729888916,1.0465421746174495,0.0
USA,4.692036151885986,1.8168760538101196,0.0
USA,2.953599691390991,0.9142056544621785,0.0
USA,2.301602363586426,1.2581479167938232,0.0
USA,2.38604736328125,1.4225248651845115,0.0
USA,2.031895399093628,0.6873714481081281,0.0
USA,3.170541763305664,1.42555224498113,0.0
USA,3.6114327907562256,1.9388889932632447,0.0
USA,0.6197318434715271,0.2904861875706249,0.0
USA,2.738152265548706,1.3692324720323086,0.0
USA,2.523510217666626,1.1974692046642303,0.0
USA,2.666935682296753,1.4327159905433655,0.0
USA,2.6972274780273438,1.2897889241576195,0.0
USA,3.6114327907562256,1.02310666680336,0.0
USA,2.791078805923462,1.5557728812098504,0.0
USA,1.3944331407546997,0.17822499182075263,0.0
USA,2.5006954669952393,1.3460326924920083,0.0
USA,1.6524561643600464,0.579519443001066,0.0
USA,1.8048804998397827,0.5860624698301157,0.0
USA,1.1106692552566528,0.4336403638124466,0.0
USA,1.6418451070785522,0.7887903571128845,0.0
USA,4.486866474151611,1.8876338191330433,0.0
USA,2.686666488647461,0.8281247353553772,0.0
USA,0.6059903502464294,0.37366664764427004,0.0
USA,1.6418451070785522,0.6061088778078556,0.0
USA,2.59565806388855,1.1592117766539256,0.0
USA,0.7562059760093689,0.24445248146851858,0.0
USA,1.9584628343582153,0.6857013288471434,0.0
USA,0.7537999749183655,0.2617433242499828,0.0
USA,2.0859012603759766,0.5909604475729995,0.0
USA,0.9548642039299011,0.639312227567037,0.3166380524635315
USA,0.994234025478363,0.4843822290500005,0.0
USA,1.4077043533325195,1.0484784126281739,0.0
USA,0.5503574013710022,0.21300331354141236,0.0
USA,2.38604736328125,0.9688810212271554,0.0
USA,2.368382215499878,1.3424197062849998,0.0
USA,1.6418451070785522,0.7581571022669474,0.0
USA,2.186405897140503,1.1630237216041202,0.0
USA,0.29963332414627075,0.12655277363955975,0.0
USA,2.8471755981445312,1.5581362426280976,0.0
USA,2.031895399093628,0.7852357840538025,0.0
USA,2.5710113048553467,0.8398718277613322,0.0
USA,1.1529333591461182,0.3577095702290535,0.0
USA,1.3443726301193237,0.44973993102709453,0.0
USA,0.6197318434715271,0.2581791579723358,0.0
USA,1.2789689302444458,0.7070111831029257,0.0
USA,3.2403335571289062,1.3151535366972287,0.0
USA,0.5743784308433533,0.2814989106522666,0.17438244819641113
USA,1.6725144386291504,0.6287505368391673,0.0
USA,1.5271698236465454,0.5682598849137624,0.0
USA,3.5291545391082764,1.3129625419775646,0.0
USA,0.925603449344635,0.39351024755409786,0.0
USA,2.5032474994659424,1.1924249708652497,0.0
USA,1.7385751008987427,0.7723743865887324,0.0
USA,3.5291545391082764,1.7461228768030803,0.0
USA,1.6524561643600464,0.8030506342649459,0.0
USA,2.953599691390991,0.7560373122493426,0.0
USA,4.486866474151611,1.324805422127247,0.0
USA,0.2813301384449005,0.03803347722205217,0.0
USA,0.4216786324977875,0.0833032150209571,0.0
USA,0.24864836037158966,0.055949338272006974,0.0
USA,0.24864836037158966,0.05051744811547299,0.0
USA,1.7813020944595337,0.3818737025417033,0.0
USA,0.3904084265232086,0.0521585171178837,0.0
USA,4.673767566680908,0.6802239465039401,0.0
USA,1.9161295890808105,0.5375539236598544,0.0
USA,1.105775237083435,0.3064001152912776,0.0
USA,0.12806229293346405,0.014450340700568632,0.0
USA,0.2609785199165344,0.1257165364921093,0.0
USA,0.04999999701976776,0.005045604636377122,0.0
USA,1.3360342979431152,0.5033971046408018,0.0
USA,9.706748008728027,4.3770605285962425,0.0
USA,1.7813020944595337,0.545956064429548,0.0
USA,1.105775237083435,0.2202634425567729,0.0
USA,0.9647085070610046,0.16046371570555493,0.0
USA,3.6138112545013428,1.057138181395001,0.0
USA,0.9647085070610046,0.33911260043581326,0.0
USA,0.43833330273628235,0.09886317162308841,0.0
USA,1.2460674047470093,0.45224616676568985,0.0
USA,1.5611592531204224,0.341101478288571,0.0
USA,0.15775273740291595,0.02890339057194069,0.0
USA,0.17902015149593353,0.05134945038783675,0.0
USA,2.0529372692108154,0.5125347729772329,0.0
USA,0.18426255881786346,0.013289525810008248,0.0
USA,0.12806229293346405,0.014232125658963923,0.0
USA,1.1132676601409912,0.3533452409718718,0.0
USA,0.41931167244911194,0.08852094631176442,0.0
USA,0.05000000074505806,0.0031306357669756944,0.0
USA,9.706748008728027,2.2180750742554665,0.0
USA,1.0275410413742065,0.1890797485913416,0.0
USA,1.7865124940872192,0.5934931213657061,0.0
USA,3.777087450027466,1.5685738132645686,0.0
USA,1.5611592531204224,0.16773940258038542,0.0
USA,0.19588889181613922,0.05423785552072028,0.0
USA,1.9023555517196655,0.5717659662167232,0.0
USA,0.18223893642425537,0.013137183995268337,0.0
USA,0.32894179224967957,0.13609664825101694,0.0
USA,2.3103744983673096,0.5111830959362643,0.0
USA,0.34567490220069885,0.0639766314222167,0.0
USA,2.6933975219726562,0.5929193615558601,0.0
USA,0.13083045184612274,0.03466418057879699,0.0
USA,0.1420203596353531,0.02804835729434022,0.0
USA,0.09738299995660782,0.008030507820270335,0.0
USA,0.9647085070610046,0.44886009618639944,0.0
USA,0.24864836037158966,0.045348571677459405,0.0
USA,0.10439173132181168,0.01356246400391683,0.0
USA,0.41931167244911194,0.10427319118383503,0.0
