GID_0,Max,Mean,Min
USA,0.29728075861930847,0.19109948500990867,0.0
USA,1.1865260601043701,0.6130926727006832,0.0
USA,0.7119005918502808,0.313104461464617,0.0
USA,1.9520173072814941,1.2857242907796587,0.0
USA,0.38396576046943665,0.23416251015095485,0.0
USA,1.9636023044586182,1.3316087055773962,0.7689305543899536
USA,1.464734673500061,0.9486004677083757,0.0
USA,1.268121361732483,1.0450437789162,0.0
USA,1.6064035892486572,0.9385101169347763,0.5973325371742249
USA,1.1284348964691162,0.8202751917498452,0.0
USA,1.0629469156265259,0.8609604661663374,0.7120870351791382
USA,2.0762579441070557,0.9211708770857917,0.0
USA,1.540079951286316,0.9660681808988253,0.0
USA,1.163645625114441,1.0102242396937475,0.8746111989021301
USA,1.4074976444244385,1.1221801894051688,0.86566561460495
USA,1.4024945497512817,0.9260804603497187,0.0
USA,1.3097777366638184,0.8360473059472584,0.0
USA,2.034818410873413,1.4861865401268006,1.2334771156311035
USA,1.4054147005081177,1.117033185561498,0.0
USA,1.5068799257278442,0.8372213840484619,0.0
USA,1.3851830959320068,1.0726088464260102,0.7451993227005005
USA,1.3851830959320068,0.8887488685903095,0.0
USA,2.32663631439209,1.0567762486788692,0.0
USA,1.36989426612854,0.8918364975187514,0.0
USA,0.9013950824737549,0.444130872686704,0.0
USA,0.552470326423645,0.3302139826118946,0.0
USA,1.1614527702331543,0.4876958775520325,0.0
USA,2.21699857711792,1.7511985063552857,0.0
USA,0.9488942623138428,0.5306719675660133,0.22712376713752747
USA,0.39888450503349304,0.2456740928547723,0.0
USA,0.5454317331314087,0.3458648423353831,0.0
USA,1.1383332014083862,0.4149804458022118,0.0
USA,1.4827216863632202,0.8189153919617335,0.0
USA,2.461522102355957,1.8554482687087286,1.2371044158935547
USA,1.6786309480667114,1.0224578102429709,0.0
USA,1.496112585067749,0.8797367374102275,0.0
USA,1.085025668144226,0.7397255380948384,0.0
USA,1.3439733982086182,0.6179674824078878,0.0
USA,1.390421986579895,0.5246240645647049,0.0
USA,1.3406606912612915,0.7972159329801798,0.36826175451278687
USA,1.7674462795257568,1.2197559038798014,0.0
USA,2.064971923828125,1.436324354675081,0.0
USA,1.7674462795257568,1.564460466305415,1.2472532987594604
USA,1.1021348237991333,0.6619987001021703,0.3586960732936859
USA,1.8723219633102417,0.8106777561562402,0.0
USA,1.3729615211486816,1.1439726322889328,0.9491716623306274
USA,1.6010873317718506,1.0874054253101348,0.0
USA,1.0529379844665527,0.7962097525596619,0.5055093765258789
USA,2.3984076976776123,1.564160879701376,0.0
USA,1.3508752584457397,0.9489277958869934,0.0
USA,1.3542752265930176,0.7407953421274821,0.0
USA,1.7566787004470825,1.0026030159658856,0.0
USA,1.0380975008010864,0.7271751202642918,0.0
USA,1.06630277633667,0.8668925881385803,0.5973325371742249
USA,0.8333080410957336,0.594996432463328,0.0
USA,0.9562953114509583,0.38901587741242516,0.0
USA,0.6355950236320496,0.41473857760429383,0.0
USA,0.39888450503349304,0.3345092907547951,0.27408385276794434
USA,1.5334908962249756,1.2506500780582428,1.0229116678237915
USA,1.9559671878814697,0.9715553174416224,0.0
USA,0.9745603799819946,0.4851768806576729,0.0
USA,1.1817089319229126,0.9145561046898365,0.0
USA,1.712484359741211,0.8387656768163045,0.0
USA,1.7329034805297852,0.6598621181079319,0.0
USA,1.729607105255127,0.3571887336671352,0.0
USA,0.9019429087638855,0.6631716579198838,0.0
USA,1.3044638633728027,0.9384286668565538,0.676308274269104
USA,1.1021348237991333,0.5128956536451975,0.0
USA,1.4914028644561768,1.089904460642073,0.7530257701873779
USA,1.4024945497512817,0.8935372630755106,0.0
USA,0.5192505121231079,0.24894136455323962,0.0
USA,0.5587776899337769,0.33967359488209087,0.0
USA,0.9541530013084412,0.6904868523279826,0.0
USA,0.6090214848518372,0.4849838688969612,0.0
USA,1.697762370109558,0.9018793531826564,0.0
USA,1.6064035892486572,1.153136107325554,0.0
USA,1.8411298990249634,0.5539884527524312,0.0
USA,1.2652086019515991,0.7854330639044443,0.0
USA,0.7825878262519836,0.37261079624295235,0.2340884655714035
USA,1.7566787004470825,0.8534450249539481,0.0
USA,0.4110766053199768,0.23026014072820544,0.0
USA,0.5312178730964661,0.2952788546681404,0.0
USA,1.2263352870941162,0.713645855585734,0.0
USA,1.1021348237991333,0.6117321769396464,0.0
USA,1.3728944063186646,1.1443684274951618,0.8466092944145203
USA,0.7727313041687012,0.4666794470378331,0.0
USA,1.3627450466156006,0.9183409263690313,0.0
USA,1.924139142036438,1.557460982458932,1.231663465499878
USA,1.5068799257278442,0.6120120465755463,0.0
USA,1.0911247730255127,0.5383127828439077,0.27408385276794434
USA,1.4914028644561768,1.039814076253346,0.0
USA,1.6064035892486572,0.9606905558279583,0.5973325371742249
USA,0.9136803150177002,0.3995862647891045,0.0
USA,1.9520173072814941,1.3658332931143897,0.9020839333534241
USA,2.0361368656158447,1.1832238524048417,0.0
USA,1.4926388263702393,1.0729720418651898,0.36826175451278687
USA,1.2772612571716309,0.9568064113457998,0.8228277564048767
USA,0.9322207570075989,0.5513971345499158,0.0
USA,0.7935797572135925,0.5394093301147223,0.3432755470275879
USA,0.6659992933273315,0.4835716644922892,0.3324885964393616
USA,0.8594865798950195,0.5107659232616425,0.0
USA,1.5713353157043457,1.3373404026031495,1.0413659811019897
USA,1.1223855018615723,0.8861852354473538,0.6827630400657654
USA,1.4994027614593506,1.1145293166240056,0.8689331412315369
USA,0.8146196007728577,0.5215352028608322,0.3110383450984955
USA,1.7054381370544434,1.2423236191272735,0.0
USA,1.4147326946258545,1.0303384006023406,0.0
USA,0.5987212657928467,0.3788875735231808,0.0
USA,1.928415298461914,1.2994939625263213,0.0
USA,1.729872703552246,1.2402959134843614,0.805938720703125
USA,0.4932815432548523,0.17329659499228,0.0
USA,1.1126840114593506,0.6046822410821915,0.0
USA,0.6941754817962646,0.6145943363507589,0.508448600769043
USA,0.7000629305839539,0.4227084666490555,0.0
USA,0.8594865798950195,0.5646450865268707,0.0
USA,0.8930163979530334,0.7811852097511292,0.6738678812980652
USA,0.6229092478752136,0.23436823338270188,0.14556844532489777
USA,0.967975914478302,0.8384492492675781,0.6945220232009888
USA,0.6837907433509827,0.4314964544028044,0.0
USA,0.5635321140289307,0.4537842373053233,0.38998010754585266
USA,2.03696608543396,1.4132238328456879,0.0
USA,0.7000629305839539,0.5575879365205765,0.3486945927143097
USA,1.1522033214569092,0.7152276848043714,0.0
USA,0.9918995499610901,0.48115012515336275,0.0
USA,1.1838188171386719,0.8550118207931519,0.6647788286209106
USA,1.1662243604660034,0.6866790453592936,0.45305368304252625
USA,1.0982074737548828,0.9672316424548626,0.8126038312911987
USA,1.1423181295394897,0.9766112804412842,0.8444306254386902
USA,0.6175553202629089,0.33627920508384707,0.0
USA,1.5313711166381836,1.1599614858627318,0.8429818749427795
USA,0.9420260190963745,0.7093503445386886,0.4957408905029297
USA,1.399470567703247,1.0036548144287534,0.7756390571594238
USA,1.1838188171386719,0.8132011592388153,0.4991852641105652
USA,0.6625453233718872,0.34542005558808647,0.0
USA,1.1949131488800049,0.8712092178208487,0.0
USA,0.8166460990905762,0.5098520576953888,0.24635812640190125
USA,0.5988211631774902,0.4108279285331567,0.0
USA,0.6625453233718872,0.4802841436862946,0.0
USA,0.9691574573516846,0.7539810712138811,0.49891677498817444
USA,1.169301152229309,0.5036392404387394,0.0
USA,1.0620392560958862,0.8757325053215027,0.0
USA,0.967975914478302,0.8050021429856619,0.6414262652397156
USA,1.3839031457901,1.0650503213206928,0.0
USA,1.0552903413772583,0.6690002049718584,0.0
USA,0.4561605155467987,0.3558439344167709,0.24845898151397705
USA,1.0868183374404907,0.8869178742170334,0.6738678812980652
USA,1.1423181295394897,0.8072788387537002,0.0
USA,1.0620392560958862,0.8036133497953415,0.6917042136192322
USA,0.530992329120636,0.3800724416971207,0.17616130411624908
USA,1.181462049484253,0.9190089136362076,0.737998902797699
USA,1.3303755521774292,0.49905559062957766,0.0
USA,2.2298245429992676,1.7208556056022644,1.1653339862823486
USA,1.5313711166381836,0.9360075928270817,0.0
USA,1.3788551092147827,1.2553206417295668,1.1493182182312012
USA,0.8844839930534363,0.725736892885632,0.600213885307312
USA,0.4035716652870178,0.37305285409092903,0.34127941727638245
USA,0.37104350328445435,0.26858493089675906,0.14954552054405212
USA,1.8191531896591187,0.9452638228734335,0.0
USA,1.9212117195129395,1.5449809122085572,0.0
USA,0.2994207739830017,0.14495828251043955,0.0
USA,0.9664798378944397,0.33066975831985473,0.0
USA,1.097565770149231,0.8943273549278578,0.0
USA,0.7350595593452454,0.3366092884540558,0.0
USA,1.0466551780700684,0.8043631345033646,0.683997392654419
USA,1.928415298461914,1.3799633884429932,0.0
USA,0.751348078250885,0.5092459045350551,0.23326866328716278
USA,0.6721640825271606,0.5146060958504677,0.0
USA,0.9724558591842651,0.7200632598251104,0.4387119710445404
USA,0.7721627950668335,0.5590509700775147,0.0
USA,0.5791599154472351,0.44948499153057736,0.0
USA,0.9724558591842651,0.7792279505729676,0.0
USA,0.5525020956993103,0.18714452981948854,0.0
USA,0.9746385812759399,0.7314817388852437,0.0
USA,0.7362006902694702,0.6737373292446136,0.5935887694358826
USA,1.3934210538864136,0.8431260963280995,0.0
USA,0.43686944246292114,0.2866264462471008,0.0
USA,1.849065899848938,1.586573872566223,1.2381750345230103
USA,1.265202283859253,1.0020174980163574,0.805938720703125
USA,0.6837907433509827,0.4218291971418593,0.28699785470962524
USA,0.7836333513259888,0.5540343066056569,0.0
USA,2.03696608543396,1.3983817866870336,0.0
USA,1.484416127204895,1.0355641722679139,0.0
USA,0.8985692858695984,0.7845388762652874,0.6647788286209106
USA,2.03696608543396,1.3743750381469726,0.0
USA,0.7473970055580139,0.37554380235572654,0.0
USA,0.6175553202629089,0.34858541091283163,0.0
USA,0.7001792192459106,0.5104276001453399,0.28699785470962524
USA,1.1838188171386719,0.6854157038033009,0.0
USA,1.4147326946258545,0.9019898250699043,0.0
USA,0.8844839930534363,0.6814816042780876,0.46253451704978943
USA,1.2418900728225708,0.6331779180715481,0.11975540220737457
USA,0.6347624659538269,0.3212543435394764,0.059216275811195374
USA,0.8963220715522766,0.38641082445780434,0.0
USA,0.853887140750885,0.42406461015343666,0.25272178649902344
USA,0.9056126475334167,0.4704063034057617,0.0
USA,0.5201441049575806,0.3529317562778791,0.2363814264535904
USA,1.2765840291976929,0.5568598210811615,0.0
USA,1.5947757959365845,1.3151886463165283,1.0372841358184814
USA,1.9350683689117432,1.3172341138124466,0.5311025381088257
USA,0.6127507090568542,0.29430764944603044,0.07992997765541077
USA,1.011336088180542,0.4032097104936838,0.09102284908294678
USA,1.7879095077514648,1.4043949663639068,1.1051746606826782
USA,1.2834699153900146,0.7205110539992651,0.35566598176956177
USA,0.912022590637207,0.5437449148545662,0.22946368157863617
USA,0.6347624659538269,0.3558392785489559,0.11975540220737457
USA,0.4050081968307495,0.18955304535726705,0.10592897981405258
USA,1.8394253253936768,1.4443774064381918,1.1051746606826782
USA,0.49563854932785034,0.17659290290127197,0.036578498780727386
USA,2.419349431991577,1.935085728764534,1.4039801359176636
USA,1.3134220838546753,0.822926564514637,0.46291419863700867
USA,1.9702898263931274,1.037573552131653,0.49563854932785034
USA,0.5511181950569153,0.2058625710196793,0.0
USA,1.8411298990249634,0.6936546001169417,0.0
USA,0.29891908168792725,0.14611923089250922,0.00652342289686203
USA,1.5947757959365845,1.185554321606954,0.0
USA,0.6204360127449036,0.38664653301239016,0.25272178649902344
USA,0.7099533677101135,0.3200739435851574,0.07631909847259521
USA,0.4371354579925537,0.2271833143507441,0.07992997765541077
USA,1.1383332014083862,0.5129336982965469,0.0
USA,2.068291664123535,1.3251212139924367,0.8202499151229858
USA,0.6041889786720276,0.3288939339773996,0.0
USA,3.457221269607544,2.416998955938551,1.9227324724197388
USA,1.6604855060577393,0.7739396455387274,0.1516389101743698
USA,2.191683053970337,1.6643244802951813,1.1051746606826782
USA,1.6174097061157227,1.3802076329787571,1.1051746606826782
USA,0.021536841988563538,0.002998764405977757,0.0
USA,1.4057410955429077,0.9967427492141724,0.6120123267173767
USA,1.347499966621399,0.7743177374204,0.0
USA,1.1034698486328125,0.6449122776587805,0.0
USA,1.6807973384857178,1.2078208823998768,0.0
USA,2.2427971363067627,1.7099598089853922,1.3982336521148682
USA,1.520795464515686,1.1080849051475525,0.7074687480926514
USA,0.18949609994888306,0.03357961583283863,0.0
USA,1.0118342638015747,0.5594736516475678,0.3560928702354431
USA,2.6844522953033447,2.377113694945971,1.946674108505249
USA,1.9932183027267456,1.5865863919258119,1.2695965766906738
USA,0.1463201493024826,0.05562303528189659,0.0
USA,0.8416337966918945,0.5228411614894867,0.28654682636260986
USA,1.7236076593399048,0.45260225273668764,0.0
USA,1.666029691696167,0.8409943222999573,0.0
USA,1.1126800775527954,0.5569807502130667,0.34267953038215637
USA,0.4576558470726013,0.1676833468178908,0.0
USA,0.4371354579925537,0.2723069965839386,0.14103032648563385
USA,0.8416337966918945,0.6229768370588621,0.41453224420547485
USA,3.298584222793579,2.055664689200265,1.2695965766906738
USA,1.0118342638015747,0.27178936132362913,0.0
USA,0.38079747557640076,0.19524156868457795,0.11860571801662445
USA,1.1383332014083862,0.4017145905111517,0.0
USA,0.939795970916748,0.6466852227846781,0.49675047397613525
USA,0.8832186460494995,0.4527375927815835,0.2295217663049698
USA,1.6852761507034302,1.1916113913059234,0.7820957899093628
USA,1.666029691696167,0.9243856171766917,0.6084344983100891
USA,1.666029691696167,1.0221427977085114,0.5735396146774292
USA,0.8875528573989868,0.729534363746643,0.643006443977356
USA,0.21492765843868256,0.03248740904503696,0.0
USA,2.780888080596924,2.203092658519745,1.579770565032959
USA,0.02280599996447563,0.0036461497552409128,0.0
USA,0.9928691983222961,0.6556982311109701,0.45643994212150574
USA,0.6347624659538269,0.24194293562322855,0.021536841988563538
USA,0.942057728767395,0.3240555011268173,0.0
USA,0.8202499151229858,0.4814637097219626,0.09060979634523392
USA,0.9452173709869385,0.7881928053167131,0.5128024220466614
USA,0.30770888924598694,0.04306923553425198,0.0
USA,2.5678036212921143,1.567168164253235,0.8217167854309082
USA,0.09060979634523392,0.01984742506465409,0.0
USA,1.3441331386566162,0.8920695669949055,0.35566598176956177
USA,1.3009687662124634,0.9504288216431935,0.6578116416931152
USA,0.16857124865055084,0.041399596938895736,0.0
USA,1.4805108308792114,0.8878303984800975,0.32984527945518494
USA,0.7099533677101135,0.24048750079236925,0.02677067555487156
USA,0.5373323559761047,0.17657384586830935,0.0
USA,1.4422016143798828,0.6483865256820406,0.0
USA,0.47355490922927856,0.1673883245725717,0.0
USA,0.5950959920883179,0.17817726626526564,0.0
USA,1.2026457786560059,0.8870250061154366,0.6623286604881287
USA,0.8875528573989868,0.5836170017719269,0.3291260898113251
USA,0.30770888924598694,0.08979530427604913,0.002978723496198654
USA,1.3134220838546753,0.6972709782421589,0.29342177510261536
USA,1.1126800775527954,0.5438330670197805,0.26779037714004517
USA,0.8299877047538757,0.5494561135768891,0.40331876277923584
USA,1.5082478523254395,0.9137004142006239,0.5735396146774292
USA,0.6179466247558594,0.35618380196392535,0.10563366115093231
USA,0.853887140750885,0.44177336649348337,0.08861956745386124
USA,1.636109709739685,1.2704633037249247,0.0
USA,2.420952081680298,1.8870200647248163,1.5181293487548828
USA,2.6844522953033447,1.389735762278239,0.3936135768890381
USA,0.08775884658098221,0.017423953276657914,0.0
USA,2.510063409805298,2.060407731268141,1.6203105449676514
USA,2.0860044956207275,1.7399545560280483,1.4493287801742554
USA,0.1657097339630127,0.08660237120930106,0.005712481681257486
USA,0.09699506312608719,0.0185345267719822,0.0001347141369478777
USA,0.0,0.0,0.0
USA,0.04716615378856659,0.0034763549770862787,0.0
USA,0.0,0.0,0.0
USA,0.23785153031349182,0.13219069627424082,0.06099624186754227
USA,0.0,0.0,0.0
USA,0.23579023778438568,0.051973630474614244,0.0013942918740212917
USA,0.07754980027675629,0.021209812834858895,0.001477004261687398
USA,0.045898664742708206,0.013604902943673855,0.0008456821087747812
USA,0.7917964458465576,0.31080095966657,0.15775468945503235
USA,0.0017021276289597154,0.00014800173230469226,0.0
USA,0.001527311629615724,8.00020385819759e-05,0.0
USA,0.0007526697008870542,5.1057552142689625e-05,0.0
USA,0.008071115240454674,0.0002796606752478207,0.0
USA,0.0072803376242518425,0.001736288476968184,0.0
USA,0.013906573876738548,0.003123754086664121,0.0
USA,0.15866881608963013,0.026892687941047672,0.0
USA,0.28254345059394836,0.15318770358959835,0.08095862716436386
USA,0.00044475935283116996,1.4825311761038998e-05,0.0
USA,0.02703988552093506,0.0023669176985600237,0.0
USA,0.0009829289047047496,4.575786355417222e-05,0.0
USA,1.539590084576048e-05,1.5601473569404333e-06,0.0
USA,0.0013183109695091844,7.625074202743625e-05,0.0
USA,0.014395033940672874,0.004183952912474827,0.0004985056002624333
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002149042673408985,0.00034361136331426676,0.0
USA,0.02556874230504036,0.0020970696108027673,0.0
USA,0.0,0.0,0.0
USA,0.0001534505863673985,7.307170779399928e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07754980027675629,0.009291957278730393,0.0
USA,0.0,0.0,0.0
USA,0.0899413675069809,0.015007894942391431,0.0
USA,0.025716284289956093,0.005155228640433052,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009216506034135818,0.0005199054576223716,0.0
USA,7.313053356483579e-05,2.9252213425934314e-06,0.0
USA,0.0004618654493242502,4.709018726966211e-05,0.0
USA,0.010878428816795349,0.0008268948476446288,0.0
USA,0.0,0.0,0.0
USA,0.03333267197012901,0.007194677749225775,0.0
USA,0.010900181718170643,0.0010828983794064178,0.0
USA,0.303547203540802,0.19432901740074157,0.11324243247509003
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00023607783077750355,8.431351099196555e-06,0.0
USA,0.2111499309539795,0.07567987413882898,0.0007664318545721471
USA,0.0,0.0,0.0
USA,0.05015331506729126,0.012469888816768717,0.0
USA,0.05099208652973175,0.007195082675371807,0.0
USA,0.0,0.0,0.0
USA,0.006933129858225584,0.0005071645260613878,0.0
USA,0.0,0.0,0.0
USA,0.07636860013008118,0.016174726973986253,0.0
USA,0.010425531305372715,0.0008856829035461747,0.0
USA,0.2170172929763794,0.08523349481013914,0.0065024192444980145
USA,0.02703988552093506,0.006342893010393406,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17228463292121887,0.13005796261131763,0.054739810526371
USA,0.0,0.0,0.0
USA,0.004055091179907322,0.00019356465993171566,0.0
USA,0.01426195353269577,0.0017173670497262112,0.0
USA,0.004048734903335571,0.00011771103244326595,0.0
USA,0.008071115240454674,0.0012180975336377742,0.0
USA,0.0,0.0,0.0
USA,0.004055091179907322,0.00063201785678757,0.0
USA,0.0025877112057060003,6.892129416276778e-05,0.0
USA,0.038351595401763916,0.007531387756898766,0.0
USA,0.00042553190723992884,4.347416252130643e-05,0.0
USA,0.025716284289956093,0.002663473817274617,0.0
USA,0.00015935250848997384,1.991906356124673e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002596856211312115,1.5899119661094582e-05,0.0
USA,0.0002124700549757108,3.5130629839841276e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005532146897166967,0.0003219113927722598,0.0
USA,0.0,0.0,0.0
USA,0.12250230461359024,0.022518697073350528,0.0
USA,0.0,0.0,0.0
USA,0.015007952228188515,0.0045126044302984765,0.0
USA,0.0,0.0,0.0
USA,0.002343934029340744,0.0002232318123181661,0.0
USA,0.004048734903335571,0.0006579710804674375,0.0
USA,0.041438378393650055,0.005801997878734255,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11530053615570068,0.02818649729063812,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017930829897522926,0.004207277789689778,0.0
USA,0.006493494380265474,0.00021644981267551582,0.0
USA,0.00015935250848997384,9.105857627998505e-06,0.0
USA,0.0,0.0,0.0
USA,0.11324243247509003,0.034579312710169084,0.0028216345235705376
USA,0.054739810526371,0.00700014226155569,0.0
USA,2.3607783077750355e-05,2.9509728847187944e-06,0.0
USA,0.4031204879283905,0.16036158005396525,0.0
USA,0.22992071509361267,0.08243989602973063,0.0
USA,0.17033442854881287,0.07211575595041116,0.0
USA,0.9541530013084412,0.5981931954622268,0.0
USA,0.6959289908409119,0.13335657264623377,0.0
USA,0.5722475647926331,0.14513649413129315,0.0
USA,0.0,0.0,0.0
USA,0.5383170247077942,0.3313080286607146,0.0
USA,0.06399238109588623,0.013448056523338891,0.0
USA,0.47647345066070557,0.1472646448140343,0.0
USA,0.09207358211278915,0.03178701375145465,0.0
USA,0.15256936848163605,0.07416801247745752,0.0
USA,0.1530560851097107,0.009601752621529158,0.0
USA,0.48956623673439026,0.23507237086693447,0.0
USA,0.47990140318870544,0.2436325221012036,0.0
USA,0.20779703557491302,0.06744486006597677,0.0
USA,0.7626446485519409,0.33571579337120055,0.0
USA,0.820181667804718,0.3102460199346145,0.0
USA,0.28225216269493103,0.14151956047862768,0.0
USA,0.7924920916557312,0.5190597971280416,0.0
USA,0.5329234600067139,0.24718617796897888,0.0
USA,0.3521250784397125,0.1058376800113668,0.0
USA,0.14603857696056366,0.04585309829821603,0.0
USA,0.3994589149951935,0.12321126950638635,0.0
USA,0.880510151386261,0.15607743701548316,0.0
USA,0.004977907054126263,0.0003170938954200311,0.0
USA,0.32439297437667847,0.1821752991527319,0.0
USA,0.7656967639923096,0.3127000561782292,0.0
USA,0.43865570425987244,0.2804277129471302,0.0
USA,0.5525020956993103,0.1949733266873019,0.0
USA,0.20779703557491302,0.09484028464390172,0.0
USA,0.6696743965148926,0.15736079290509225,0.0
USA,0.880510151386261,0.13773963814601303,0.0
USA,0.05271827429533005,0.004505985248833895,0.0
USA,0.18298344314098358,0.043840051298805825,0.0
USA,0.00968047697097063,0.00048690103479505825,0.0
USA,0.2976124882698059,0.13756501395255327,0.0
USA,0.9066163897514343,0.40105096719883104,0.0
USA,0.35784217715263367,0.17870515460769335,0.0
USA,0.09207358211278915,0.04162978823296726,0.0
USA,0.2738662362098694,0.15473403269425035,0.0
USA,0.9066163897514343,0.6307789087295532,0.4271990656852722
USA,0.28870725631713867,0.13033460802398622,0.0
USA,0.23901686072349548,0.14104854352772236,0.0
USA,0.1665758490562439,0.04779634562631448,0.0
USA,0.26708000898361206,0.12942271828651428,0.0
USA,0.5283058881759644,0.17559681787174575,0.0
USA,0.0,0.0,0.0
USA,0.15273417532444,0.04160644602961838,0.0
USA,0.20164306461811066,0.0794182678995033,0.0
USA,0.8147762417793274,0.365643590262958,0.0
USA,0.6188879013061523,0.31944419667124746,0.0
USA,0.9066163897514343,0.6183340758085251,0.0
USA,0.6581435799598694,0.17632258914056279,0.0
USA,0.02993626333773136,0.013689251919277012,0.0
USA,0.5926120281219482,0.28672527968883516,0.0
USA,0.08482225239276886,0.02433587806262949,0.0
USA,0.36193645000457764,0.06329031007480808,0.0
USA,0.4361032247543335,0.23805030435323715,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.26473724842071533,0.1425378829240799,0.0
USA,0.04693305119872093,0.004261759253616522,0.0
USA,0.6696743965148926,0.17177178723116715,0.0
USA,0.26494091749191284,0.07642350727692246,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1485719233751297,0.045642488662685665,0.0
USA,0.11173288524150848,0.03545572032841544,0.0
USA,0.7656967639923096,0.33550997853279113,0.0
USA,0.1292722225189209,0.058960887086060315,0.0
USA,0.7656967639923096,0.4110926203429699,0.0
USA,0.6954008936882019,0.07759886777028441,0.0
USA,0.09562698006629944,0.01675874915905297,0.0
USA,0.15705080330371857,0.07238707866054028,0.0
USA,0.5347064137458801,0.26602778911590574,0.0
USA,0.11350058764219284,0.028890411753673108,0.0
USA,0.15256936848163605,0.05968599710613489,0.0
USA,0.7600605487823486,0.4754827693104744,0.0
USA,0.061815109103918076,0.0035632460951871637,0.0
USA,0.3899599313735962,0.1339072814832131,0.0
USA,0.5283058881759644,0.1931657999753952,0.0
USA,0.5722475647926331,0.2416039776057005,0.0
USA,0.09161918610334396,0.02794841496506706,0.0
USA,0.6959289908409119,0.19085871070623397,0.0
USA,0.6959289908409119,0.27532179795560385,0.0
USA,0.4377575218677521,0.14108454590314068,0.0
USA,0.3113890588283539,0.10617801332846284,0.0
USA,0.15301568806171417,0.05887597283969323,0.0
USA,0.2838769853115082,0.11640177066955301,0.0
USA,0.06399238109588623,0.01895930040627718,0.0
USA,0.2404257208108902,0.09315909662594397,0.0
USA,0.5897775888442993,0.5271238461136818,0.39190441370010376
USA,0.3423501253128052,0.13179636740436157,0.0
USA,0.05322781950235367,0.011780120007460936,0.0
USA,0.18538200855255127,0.09403319805860519,0.0
USA,0.0014568548649549484,7.973438228613564e-05,0.0
USA,0.13772916793823242,0.007122506576706655,0.0
USA,0.880510151386261,0.24806879460811615,0.0
USA,0.11768040806055069,0.03599896810815802,0.0
USA,0.07727362960577011,0.040747438867886863,0.0
USA,0.08855493366718292,0.02971601621247828,0.0
USA,0.3740869462490082,0.10561485290527343,0.0
USA,0.33239614963531494,0.10116908960044384,0.0
USA,0.09401644021272659,0.022875131756882182,0.0
USA,0.6188879013061523,0.20937106013298035,0.0
USA,0.1292722225189209,0.0573993956670165,0.0
USA,0.3237612247467041,0.1683504104614258,0.0
USA,0.21451503038406372,0.10162431358670194,0.0
USA,0.06639550626277924,0.04150876268330547,0.018744785338640213
USA,0.5347064137458801,0.2289191524187724,0.0
USA,0.5971431732177734,0.3998579184214274,0.0
USA,0.8176774978637695,0.33833955923716225,0.0
USA,0.20779703557491302,0.08479969160897391,0.0
USA,0.16256499290466309,0.08302311208099127,0.0
USA,0.2559955418109894,0.06916377065936104,0.0
USA,0.8176774978637695,0.41632924725612,0.0
USA,0.0046815285459160805,0.00018296734197065234,0.0
USA,0.298795223236084,0.07616864350469162,0.0
USA,0.1011185273528099,0.022911201472743413,0.0
USA,0.10904040932655334,0.04511084832871954,0.0
USA,0.17097239196300507,0.05859882262706782,0.0
USA,0.0008510638144798577,6.433138858281179e-05,0.0
USA,0.0027659572660923004,0.0002198581481934525,0.0
USA,0.034193914383649826,0.006612747806814566,0.0
USA,0.14791925251483917,0.056912042355785765,0.0
USA,0.1561235934495926,0.01265673755690278,0.0
USA,0.05715074762701988,0.01789889675565064,0.0
USA,0.5256301164627075,0.07294543105591503,0.0
USA,0.18178564310073853,0.025988989826388812,0.0
USA,0.02337774820625782,0.007161802230402827,0.0
USA,0.5237107872962952,0.10703039076456446,0.0
USA,0.035127878189086914,0.011966906049497926,0.0
USA,0.011050472967326641,0.004846065673821916,0.0
USA,0.035127878189086914,0.008030813612600064,0.0
USA,0.5256301164627075,0.09227375111853083,0.0
USA,0.014775282703340054,0.0011200806503135633,0.0
USA,0.023573441430926323,0.003740170454825097,0.0
USA,0.018198460340499878,0.0035685414322263872,0.0
USA,0.22800171375274658,0.08477877558519444,0.0
USA,0.03601652383804321,0.010176564213664582,0.0
USA,0.15664885938167572,0.03733753751601196,0.0
USA,0.11955979466438293,0.026707477340500593,0.0
USA,0.0191489364951849,0.0030646539621557167,0.0
USA,0.02017189934849739,0.00757160052889958,0.0
USA,0.05286233499646187,0.005311639960079144,0.0
USA,0.10904040932655334,0.02168793099068959,0.0
USA,0.03465630114078522,0.01189039631322625,0.0
USA,0.11955979466438293,0.04682940796017647,0.0
USA,0.03863109275698662,0.0033694974073582807,0.0
